#wls	flux	fluxerr
1.585257E+03	2.378133E-03	1.273958E-04
1.624889E+03	2.453056E-03	1.307415E-04
1.664520E+03	2.527724E-03	1.340186E-04
1.704151E+03	2.601731E-03	1.372043E-04
1.743783E+03	2.675000E-03	1.402938E-04
1.783414E+03	2.746152E-03	1.432143E-04
1.823046E+03	2.814980E-03	1.459557E-04
1.862677E+03	2.880429E-03	1.484643E-04
1.902309E+03	2.941924E-03	1.507123E-04
1.941940E+03	2.999059E-03	1.526817E-04
1.981571E+03	3.052148E-03	1.543914E-04
2.021203E+03	3.101442E-03	1.558568E-04
2.060834E+03	3.147965E-03	1.571319E-04
2.100466E+03	3.192952E-03	1.582796E-04
2.140097E+03	3.237321E-03	1.593460E-04
2.179729E+03	3.282214E-03	1.603866E-04
2.219360E+03	3.329183E-03	1.614752E-04
2.258991E+03	3.380710E-03	1.627283E-04
2.298623E+03	3.438940E-03	1.642422E-04
2.338254E+03	3.506977E-03	1.661555E-04
2.377886E+03	3.588074E-03	1.686088E-04
2.417517E+03	3.686197E-03	1.717701E-04
2.457149E+03	3.806630E-03	1.758620E-04
2.496780E+03	3.955881E-03	1.811537E-04
2.536411E+03	4.140861E-03	1.879214E-04
2.576043E+03	4.372303E-03	1.966005E-04
2.615674E+03	4.661773E-03	2.076445E-04
2.655306E+03	5.015881E-03	2.212667E-04
2.694937E+03	5.437587E-03	2.375077E-04
2.734569E+03	5.926785E-03	2.562685E-04
2.774200E+03	6.484770E-03	2.775082E-04
2.813831E+03	7.109172E-03	3.010267E-04
2.853463E+03	7.794775E-03	3.265070E-04
2.893094E+03	8.532948E-03	3.534982E-04
2.932726E+03	9.310582E-03	3.813804E-04
2.972357E+03	1.010900E-02	4.093316E-04
2.982265E+03	1.030892E-02	4.162072E-04
2.992173E+03	1.050814E-02	4.230044E-04
3.002081E+03	1.070681E-02	4.297292E-04
3.011989E+03	1.090371E-02	4.363324E-04
3.021896E+03	1.109823E-02	4.427911E-04
3.031804E+03	1.128976E-02	4.490809E-04
3.041712E+03	1.147834E-02	4.552043E-04
3.051620E+03	1.166328E-02	4.611357E-04
3.061528E+03	1.184320E-02	4.668212E-04
3.071436E+03	1.201805E-02	4.722609E-04
3.081344E+03	1.218708E-02	4.774273E-04
3.091251E+03	1.234953E-02	4.822923E-04
3.101159E+03	1.250461E-02	4.868276E-04
3.111067E+03	1.265223E-02	4.910322E-04
3.120975E+03	1.279087E-02	4.948503E-04
3.130883E+03	1.291974E-02	4.982542E-04
3.140791E+03	1.303874E-02	5.012439E-04
3.150699E+03	1.314709E-02	5.037930E-04
3.160606E+03	1.324473E-02	5.059031E-04
3.170514E+03	1.332953E-02	5.074969E-04
