#wls	flux	fluxerr
1.585257E+03	7.769339E-05	3.127868E-05
1.624889E+03	7.914296E-05	3.159109E-05
1.664520E+03	8.065177E-05	3.191232E-05
1.704151E+03	8.219582E-05	3.223204E-05
1.743783E+03	8.380705E-05	3.256195E-05
1.783414E+03	8.549074E-05	3.290304E-05
1.823046E+03	8.723803E-05	3.325080E-05
1.862677E+03	8.905511E-05	3.360648E-05
1.902309E+03	9.097908E-05	3.398278E-05
1.941940E+03	9.298811E-05	3.437002E-05
1.981571E+03	9.510654E-05	3.477568E-05
2.021203E+03	9.734452E-05	3.520170E-05
2.060834E+03	9.971359E-05	3.565032E-05
2.100466E+03	1.022260E-04	3.612376E-05
2.140097E+03	1.048955E-04	3.662454E-05
2.179729E+03	1.077541E-04	3.716121E-05
2.219360E+03	1.108015E-04	3.773064E-05
2.258991E+03	1.140735E-04	3.834177E-05
2.298623E+03	1.175902E-04	3.899774E-05
2.338254E+03	1.213740E-04	3.970179E-05
2.377886E+03	1.254295E-04	4.045114E-05
2.417517E+03	1.298208E-04	4.126161E-05
2.457149E+03	1.345578E-04	4.213072E-05
2.496780E+03	1.396712E-04	4.306220E-05
2.536411E+03	1.452164E-04	4.406645E-05
2.576043E+03	1.512324E-04	4.514782E-05
2.615674E+03	1.577393E-04	4.630418E-05
2.655306E+03	1.648294E-04	4.755365E-05
2.694937E+03	1.725334E-04	4.889485E-05
2.734569E+03	1.809099E-04	5.033337E-05
2.774200E+03	1.900510E-04	5.188246E-05
2.813831E+03	2.000065E-04	5.354197E-05
2.853463E+03	2.108884E-04	5.532672E-05
2.893094E+03	2.228240E-04	5.725289E-05
2.932726E+03	2.358982E-04	5.932290E-05
2.972357E+03	2.502386E-04	6.154755E-05
2.982265E+03	2.540291E-04	6.212704E-05
2.992173E+03	2.579323E-04	6.272252E-05
3.002081E+03	2.619186E-04	6.332637E-05
3.011989E+03	2.660237E-04	6.394675E-05
3.021896E+03	2.701836E-04	6.456785E-05
3.031804E+03	2.745018E-04	6.521401E-05
3.041712E+03	2.788798E-04	6.586124E-05
3.051620E+03	2.833888E-04	6.652599E-05
3.061528E+03	2.880328E-04	6.720858E-05
3.071436E+03	2.927444E-04	6.789278E-05
3.081344E+03	2.975975E-04	6.859529E-05
3.091251E+03	3.025964E-04	6.931648E-05
3.101159E+03	3.077086E-04	7.004828E-05
3.111067E+03	3.129372E-04	7.079087E-05
3.120975E+03	3.183238E-04	7.155304E-05
3.130883E+03	3.238343E-04	7.232650E-05
3.140791E+03	3.294727E-04	7.311154E-05
3.150699E+03	3.352819E-04	7.391704E-05
3.160606E+03	3.412275E-04	7.473467E-05
3.170514E+03	3.473537E-04	7.557343E-05
3.180422E+03	3.536251E-04	7.642485E-05
3.190330E+03	3.600459E-04	7.728916E-05
3.200238E+03	3.666628E-04	7.817563E-05
3.210146E+03	3.734388E-04	7.907553E-05
3.220054E+03	3.804221E-04	7.999824E-05
3.229961E+03	3.875751E-04	8.093501E-05
3.239869E+03	3.949026E-04	8.188601E-05
3.249777E+03	4.024551E-04	8.286084E-05
3.259685E+03	4.101935E-04	8.385047E-05
3.269593E+03	4.181698E-04	8.486462E-05
3.279501E+03	4.263439E-04	8.589412E-05
3.289409E+03	4.347694E-04	8.694877E-05
3.299316E+03	4.434055E-04	8.801933E-05
3.309224E+03	4.522581E-04	8.910597E-05
3.319132E+03	4.613832E-04	9.021869E-05
3.329040E+03	4.707892E-04	9.135783E-05
3.338948E+03	4.803813E-04	9.250385E-05
3.348856E+03	4.902683E-04	9.367673E-05
3.358763E+03	5.004594E-04	9.487682E-05
3.368671E+03	5.109095E-04	9.609425E-05
3.378579E+03	5.216803E-04	9.733937E-05
3.388487E+03	5.326691E-04	9.859171E-05
3.398395E+03	5.440513E-04	9.988244E-05
3.408303E+03	5.557235E-04	1.011910E-04
3.418211E+03	5.676928E-04	1.025173E-04
3.428118E+03	5.799664E-04	1.038613E-04
3.438026E+03	5.926731E-04	1.052445E-04
3.447934E+03	6.056409E-04	1.066346E-04
