#wls	flux	fluxerr
1.585257E+03	9.579645E-05	4.314039E-07
1.624889E+03	9.662259E-05	4.348875E-07
1.664520E+03	9.748742E-05	4.385339E-07
1.704151E+03	9.839473E-05	4.423595E-07
1.743783E+03	9.934864E-05	4.463821E-07
1.783414E+03	1.003713E-04	4.507004E-07
1.823046E+03	1.014503E-04	4.552578E-07
1.862677E+03	1.025910E-04	4.600772E-07
1.902309E+03	1.038175E-04	4.652653E-07
1.941940E+03	1.051183E-04	4.707697E-07
1.981571E+03	1.065003E-04	4.766200E-07
2.021203E+03	1.079899E-04	4.829328E-07
2.060834E+03	1.095770E-04	4.896610E-07
2.100466E+03	1.112706E-04	4.968428E-07
2.140097E+03	1.130998E-04	5.046070E-07
2.179729E+03	1.150563E-04	5.129139E-07
2.219360E+03	1.171517E-04	5.218126E-07
2.258991E+03	1.194191E-04	5.314482E-07
2.298623E+03	1.218524E-04	5.417905E-07
2.338254E+03	1.244881E-04	5.529982E-07
2.377886E+03	1.273222E-04	5.650497E-07
2.417517E+03	1.303727E-04	5.780217E-07
2.457149E+03	1.336823E-04	5.920984E-07
2.496780E+03	1.372512E-04	6.072754E-07
2.536411E+03	1.411273E-04	6.237595E-07
2.576043E+03	1.453144E-04	6.415610E-07
2.615674E+03	1.498417E-04	6.608022E-07
2.655306E+03	1.547677E-04	6.817334E-07
2.694937E+03	1.601032E-04	7.043931E-07
2.734569E+03	1.659154E-04	7.290675E-07
2.774200E+03	1.722220E-04	7.558234E-07
2.813831E+03	1.790707E-04	7.848584E-07
2.853463E+03	1.865457E-04	8.165276E-07
2.893094E+03	1.946765E-04	8.509450E-07
2.932726E+03	2.035609E-04	8.885212E-07
2.972357E+03	2.132386E-04	9.294102E-07
2.982265E+03	2.157999E-04	9.402253E-07
2.992173E+03	2.183810E-04	9.511166E-07
3.002081E+03	2.210548E-04	9.624005E-07
3.011989E+03	2.237872E-04	9.739284E-07
3.021896E+03	2.265793E-04	9.857045E-07
3.031804E+03	2.294328E-04	9.977359E-07
3.041712E+03	2.323489E-04	1.010027E-06
3.051620E+03	2.353291E-04	1.022585E-06
3.061528E+03	2.383749E-04	1.035414E-06
3.071436E+03	2.414879E-04	1.048523E-06
3.081344E+03	2.446695E-04	1.061916E-06
3.091251E+03	2.479212E-04	1.075599E-06
3.101159E+03	2.512448E-04	1.089580E-06
3.111067E+03	2.546418E-04	1.103865E-06
3.120975E+03	2.581139E-04	1.118460E-06
3.130883E+03	2.616627E-04	1.133372E-06
3.140791E+03	2.653329E-04	1.148794E-06
3.150699E+03	2.690408E-04	1.164363E-06
