#wls	flux	fluxerr
1.585257E+03	1.353643E-03	2.894754E-05
1.624889E+03	1.445978E-03	3.087257E-05
1.664520E+03	1.545553E-03	3.294433E-05
1.704151E+03	1.652818E-03	3.517137E-05
1.743783E+03	1.767638E-03	3.754971E-05
1.783414E+03	1.890161E-03	4.008131E-05
1.823046E+03	2.019981E-03	4.275641E-05
1.862677E+03	2.156712E-03	4.556559E-05
1.902309E+03	2.299397E-03	4.848749E-05
1.941940E+03	2.446534E-03	5.148933E-05
1.981571E+03	2.595512E-03	5.451531E-05
2.021203E+03	2.743161E-03	5.749830E-05
2.060834E+03	2.885459E-03	6.035387E-05
2.100466E+03	3.018944E-03	6.301006E-05
2.140097E+03	3.143400E-03	6.546311E-05
2.179729E+03	3.260295E-03	6.774437E-05
2.219360E+03	3.371517E-03	6.989367E-05
2.258991E+03	3.479823E-03	7.196846E-05
2.298623E+03	3.588406E-03	7.403469E-05
2.338254E+03	3.702330E-03	7.619620E-05
2.377886E+03	3.826453E-03	7.855145E-05
2.417517E+03	3.965400E-03	8.119320E-05
2.457149E+03	4.124019E-03	8.421758E-05
2.496780E+03	4.306254E-03	8.770118E-05
2.536411E+03	4.514858E-03	9.169541E-05
2.576043E+03	4.751731E-03	9.623360E-05
2.615674E+03	5.017122E-03	1.013151E-04
2.655306E+03	5.313336E-03	1.069805E-04
2.694937E+03	5.643431E-03	1.132847E-04
2.734569E+03	6.009821E-03	1.202688E-04
2.774200E+03	6.411817E-03	1.279111E-04
2.813831E+03	6.846441E-03	1.361444E-04
2.853463E+03	7.307963E-03	1.448476E-04
2.893094E+03	7.787681E-03	1.538419E-04
2.932726E+03	8.273630E-03	1.628869E-04
2.972357E+03	8.750126E-03	1.716720E-04
2.982265E+03	8.865453E-03	1.737822E-04
2.992173E+03	8.978692E-03	1.758470E-04
3.002081E+03	9.089222E-03	1.778543E-04
3.011989E+03	9.197008E-03	1.798036E-04
3.021896E+03	9.301394E-03	1.816820E-04
3.031804E+03	9.401909E-03	1.834807E-04
3.041712E+03	9.498064E-03	1.851903E-04
3.051620E+03	9.589753E-03	1.868088E-04
3.061528E+03	9.676059E-03	1.883188E-04
3.071436E+03	9.756849E-03	1.897178E-04
3.081344E+03	9.831383E-03	1.909918E-04
3.091251E+03	9.899309E-03	1.921342E-04
3.101159E+03	9.960068E-03	1.931347E-04
3.111067E+03	1.001311E-02	1.939828E-04
3.120975E+03	1.005787E-02	1.946681E-04
3.130883E+03	1.009400E-02	1.951842E-04
3.140791E+03	1.012076E-02	1.955174E-04
3.150699E+03	1.013782E-02	1.956620E-04
3.160606E+03	1.014469E-02	1.956086E-04
3.170514E+03	1.014089E-02	1.953490E-04
3.180422E+03	1.012618E-02	1.948787E-04
