#wls	flux	fluxerr
1.585257E+03	1.070047E-03	2.800347E-05
1.624889E+03	1.144190E-03	2.988934E-05
1.664520E+03	1.224021E-03	3.191506E-05
1.704151E+03	1.310121E-03	3.409467E-05
1.743783E+03	1.402398E-03	3.642450E-05
1.783414E+03	1.500846E-03	3.890305E-05
1.823046E+03	1.605399E-03	4.152735E-05
1.862677E+03	1.715485E-03	4.428116E-05
1.902309E+03	1.830316E-03	4.714292E-05
1.941940E+03	1.948661E-03	5.007970E-05
1.981571E+03	2.068417E-03	5.303646E-05
2.021203E+03	2.187206E-03	5.595168E-05
2.060834E+03	2.301489E-03	5.873466E-05
2.100466E+03	2.408623E-03	6.131851E-05
2.140097E+03	2.508477E-03	6.370074E-05
2.179729E+03	2.602237E-03	6.591233E-05
2.219360E+03	2.691212E-03	6.798717E-05
2.258991E+03	2.778037E-03	6.999213E-05
2.298623E+03	2.865088E-03	7.198700E-05
2.338254E+03	2.955923E-03	7.406045E-05
2.377886E+03	3.054215E-03	7.630303E-05
2.417517E+03	3.163567E-03	7.880241E-05
2.457149E+03	3.287572E-03	8.164488E-05
2.496780E+03	3.428911E-03	8.489297E-05
2.536411E+03	3.590129E-03	8.860489E-05
2.576043E+03	3.772031E-03	9.279503E-05
2.615674E+03	3.975061E-03	9.746854E-05
2.655306E+03	4.200508E-03	1.026509E-04
2.694937E+03	4.450793E-03	1.083946E-04
2.734569E+03	4.727217E-03	1.147238E-04
2.774200E+03	5.029139E-03	1.216151E-04
2.813831E+03	5.354134E-03	1.290021E-04
2.853463E+03	5.697327E-03	1.367604E-04
2.893094E+03	6.051696E-03	1.447156E-04
2.932726E+03	6.407579E-03	1.526332E-04
2.972357E+03	6.752380E-03	1.602122E-04
2.982265E+03	6.835026E-03	1.620111E-04
2.992173E+03	6.915737E-03	1.637596E-04
3.002081E+03	6.994189E-03	1.654503E-04
3.011989E+03	7.070206E-03	1.670790E-04
3.021896E+03	7.143290E-03	1.686343E-04
3.031804E+03	7.213085E-03	1.701078E-04
3.041712E+03	7.279526E-03	1.714983E-04
3.051620E+03	7.341934E-03	1.727900E-04
3.061528E+03	7.400225E-03	1.739813E-04
3.071436E+03	7.453854E-03	1.750596E-04
3.081344E+03	7.502426E-03	1.760160E-04
3.091251E+03	7.545837E-03	1.768484E-04
3.101159E+03	7.583383E-03	1.775407E-04
3.111067E+03	7.614812E-03	1.780875E-04
3.120975E+03	7.639731E-03	1.784800E-04
3.130883E+03	7.657894E-03	1.787129E-04
3.140791E+03	7.668778E-03	1.787746E-04
3.150699E+03	7.672172E-03	1.786607E-04
3.160606E+03	7.667729E-03	1.783638E-04
3.170514E+03	7.655005E-03	1.778740E-04
3.180422E+03	7.633860E-03	1.771887E-04
3.190330E+03	7.604191E-03	1.763064E-04
3.200238E+03	7.565539E-03	1.752168E-04
3.210146E+03	7.518030E-03	1.739238E-04
3.220054E+03	7.461333E-03	1.724203E-04
3.229961E+03	7.395814E-03	1.707155E-04
3.239869E+03	7.321174E-03	1.688032E-04
3.249777E+03	7.237684E-03	1.666904E-04
3.259685E+03	7.145697E-03	1.643859E-04
3.269593E+03	7.045418E-03	1.618951E-04
3.279501E+03	6.937372E-03	1.592308E-04
3.289409E+03	6.821849E-03	1.564002E-04
3.299316E+03	6.699558E-03	1.534202E-04
3.309224E+03	6.571183E-03	1.503070E-04
3.319132E+03	6.437485E-03	1.470785E-04
3.329040E+03	6.299303E-03	1.437543E-04
3.338948E+03	6.157451E-03	1.403533E-04
3.348856E+03	6.012894E-03	1.368979E-04
3.358763E+03	5.866644E-03	1.334113E-04
3.368671E+03	5.719743E-03	1.299174E-04
3.378579E+03	5.573166E-03	1.264383E-04
3.388487E+03	5.427948E-03	1.229975E-04
3.398395E+03	5.285053E-03	1.196168E-04
3.408303E+03	5.145270E-03	1.163138E-04
3.418211E+03	5.009336E-03	1.131050E-04
3.428118E+03	4.877847E-03	1.100034E-04
3.438026E+03	4.751124E-03	1.070161E-04
3.447934E+03	4.629550E-03	1.041513E-04
3.457842E+03	4.513293E-03	1.014123E-04
3.467750E+03	4.402439E-03	9.880069E-05
3.477658E+03	4.297066E-03	9.631777E-05
3.487566E+03	4.197103E-03	9.396150E-05
3.497473E+03	4.102525E-03	9.173093E-05
3.507381E+03	4.013217E-03	8.962307E-05
3.517289E+03	3.929029E-03	8.763412E-05
3.527197E+03	3.849769E-03	8.575943E-05
3.537105E+03	3.775222E-03	8.399379E-05
3.547013E+03	3.705112E-03	8.233072E-05
3.556921E+03	3.639235E-03	8.076533E-05
3.566828E+03	3.577308E-03	7.929100E-05
3.576736E+03	3.519157E-03	7.790355E-05
3.586644E+03	3.464523E-03	7.659697E-05
3.596552E+03	3.413335E-03	7.536940E-05
3.606460E+03	3.365373E-03	7.421571E-05
3.616368E+03	3.320593E-03	7.313466E-05
3.626276E+03	3.278925E-03	7.212446E-05
3.636183E+03	3.240433E-03	7.118627E-05
3.646091E+03	3.205155E-03	7.032064E-05
3.655999E+03	3.173325E-03	6.953244E-05
3.665907E+03	3.145224E-03	6.882755E-05
3.675815E+03	3.121311E-03	6.821570E-05
3.685723E+03	3.102084E-03	6.770737E-05
3.695631E+03	3.088204E-03	6.731661E-05
3.705538E+03	3.080238E-03	6.705529E-05
3.715446E+03	3.078864E-03	6.693768E-05
3.725354E+03	3.084618E-03	6.697483E-05
3.735262E+03	3.097929E-03	6.717545E-05
3.745170E+03	3.119052E-03	6.754443E-05
3.755078E+03	3.148166E-03	6.808497E-05
3.764986E+03	3.185201E-03	6.879485E-05
3.774893E+03	3.229982E-03	6.966966E-05
3.784801E+03	3.282078E-03	7.069943E-05
3.794709E+03	3.340766E-03	7.186800E-05
3.804617E+03	3.405001E-03	7.315233E-05
3.814525E+03	3.473338E-03	7.452098E-05
3.824433E+03	3.544032E-03	7.593620E-05
3.834341E+03	3.614999E-03	7.735318E-05
3.844248E+03	3.684008E-03	7.872424E-05
3.854156E+03	3.748959E-03	8.000477E-05
3.864064E+03	3.807937E-03	8.115428E-05
3.873972E+03	3.859451E-03	8.214156E-05
3.883880E+03	3.902473E-03	8.294541E-05
3.893788E+03	3.936598E-03	8.355799E-05
3.903696E+03	3.961767E-03	8.397881E-05
3.913603E+03	3.978394E-03	8.421742E-05
3.923511E+03	3.987035E-03	8.428631E-05
3.933419E+03	3.988329E-03	8.419968E-05
3.943327E+03	3.982912E-03	8.397155E-05
3.953235E+03	3.971219E-03	8.361168E-05
3.963143E+03	3.953646E-03	8.312893E-05
3.973051E+03	3.930445E-03	8.252912E-05
3.982958E+03	3.901886E-03	8.181837E-05
3.992866E+03	3.868285E-03	8.100380E-05
4.002774E+03	3.830089E-03	8.009518E-05
4.012682E+03	3.787952E-03	7.910656E-05
4.022590E+03	3.742731E-03	7.805615E-05
4.032498E+03	3.695364E-03	7.696374E-05
4.042406E+03	3.647072E-03	7.585494E-05
4.052313E+03	3.598979E-03	7.475317E-05
4.062221E+03	3.552309E-03	7.368381E-05
4.072129E+03	3.508151E-03	7.266927E-05
4.082037E+03	3.467569E-03	7.173136E-05
4.091945E+03	3.431492E-03	7.088900E-05
4.101853E+03	3.400759E-03	7.015911E-05
4.111761E+03	3.376143E-03	6.955715E-05
4.121668E+03	3.358340E-03	6.909698E-05
4.131576E+03	3.347970E-03	6.879072E-05
4.141484E+03	3.345469E-03	6.864675E-05
4.151392E+03	3.351030E-03	6.866834E-05
4.161300E+03	3.364592E-03	6.885365E-05
4.171208E+03	3.385733E-03	6.919333E-05
4.181116E+03	3.413619E-03	6.966980E-05
4.191023E+03	3.446940E-03	7.025580E-05
4.200931E+03	3.484039E-03	7.091719E-05
4.210839E+03	3.522916E-03	7.161300E-05
4.220747E+03	3.561519E-03	7.230150E-05
4.230655E+03	3.597930E-03	7.294379E-05
4.240563E+03	3.630680E-03	7.351036E-05
4.250471E+03	3.658775E-03	7.398141E-05
4.260378E+03	3.681618E-03	7.434530E-05
4.270286E+03	3.699183E-03	7.460194E-05
4.280194E+03	3.711677E-03	7.475590E-05
4.290102E+03	3.719626E-03	7.481821E-05
4.300010E+03	3.723699E-03	7.480269E-05
4.309918E+03	3.724745E-03	7.472666E-05
4.319826E+03	3.723451E-03	7.460416E-05
4.329733E+03	3.720719E-03	7.445341E-05
4.339641E+03	3.717665E-03	7.429680E-05
4.349549E+03	3.715360E-03	7.415577E-05
4.359457E+03	3.714684E-03	7.404774E-05
4.369365E+03	3.716241E-03	7.398467E-05
4.379273E+03	3.720442E-03	7.397450E-05
4.389181E+03	3.727284E-03	7.401703E-05
4.399088E+03	3.736670E-03	7.411007E-05
4.408996E+03	3.748225E-03	7.424606E-05
4.418904E+03	3.761456E-03	7.441506E-05
4.428812E+03	3.775791E-03	7.460563E-05
4.438720E+03	3.790322E-03	7.479979E-05
4.448628E+03	3.804163E-03	7.498005E-05
4.458536E+03	3.816047E-03	7.512154E-05
4.468443E+03	3.824710E-03	7.519955E-05
4.478351E+03	3.828659E-03	7.518498E-05
4.488259E+03	3.826424E-03	7.504934E-05
4.498167E+03	3.816689E-03	7.476730E-05
4.508075E+03	3.798376E-03	7.431830E-05
4.517983E+03	3.770951E-03	7.369249E-05
4.527891E+03	3.734248E-03	7.288728E-05
4.537798E+03	3.688747E-03	7.191269E-05
4.547706E+03	3.635479E-03	7.078934E-05
