#wls	flux	fluxerr
1.585257E+03	1.903820E-04	5.905040E-05
1.624889E+03	1.933081E-04	5.948062E-05
1.664520E+03	1.961782E-04	5.986983E-05
1.704151E+03	1.989420E-04	6.020274E-05
1.743783E+03	2.016650E-04	6.049931E-05
1.783414E+03	2.042640E-04	6.073463E-05
1.823046E+03	2.068522E-04	6.094252E-05
1.862677E+03	2.093147E-04	6.108906E-05
1.902309E+03	2.117763E-04	6.121092E-05
1.941940E+03	2.141714E-04	6.128880E-05
1.981571E+03	2.165993E-04	6.135103E-05
2.021203E+03	2.190469E-04	6.139311E-05
2.060834E+03	2.215478E-04	6.142377E-05
2.100466E+03	2.242254E-04	6.147585E-05
2.140097E+03	2.270472E-04	6.153847E-05
2.179729E+03	2.301941E-04	6.165816E-05
2.219360E+03	2.336070E-04	6.181566E-05
2.258991E+03	2.374829E-04	6.205927E-05
2.298623E+03	2.419019E-04	6.240439E-05
2.338254E+03	2.469072E-04	6.285585E-05
2.377886E+03	2.526311E-04	6.344006E-05
2.417517E+03	2.592534E-04	6.419317E-05
2.457149E+03	2.667808E-04	6.510628E-05
2.496780E+03	2.753910E-04	6.621126E-05
2.536411E+03	2.852129E-04	6.752553E-05
2.576043E+03	2.962716E-04	6.904007E-05
2.615674E+03	3.087594E-04	7.078349E-05
2.655306E+03	3.226593E-04	7.273386E-05
2.694937E+03	3.380671E-04	7.489416E-05
2.734569E+03	3.549978E-04	7.724788E-05
2.774200E+03	3.734274E-04	7.976949E-05
2.813831E+03	3.932896E-04	8.242467E-05
2.853463E+03	4.145308E-04	8.518240E-05
2.893094E+03	4.370625E-04	8.800527E-05
2.932726E+03	4.607685E-04	9.085156E-05
2.972357E+03	4.855155E-04	9.367807E-05
2.982265E+03	4.918890E-04	9.438436E-05
2.992173E+03	4.982819E-04	9.507940E-05
3.002081E+03	5.046900E-04	9.576230E-05
3.011989E+03	5.112298E-04	9.645496E-05
3.021896E+03	5.177777E-04	9.713370E-05
3.031804E+03	5.243907E-04	9.780909E-05
3.041712E+03	5.310047E-04	9.846903E-05
3.051620E+03	5.377388E-04	9.913540E-05
3.061528E+03	5.445297E-04	9.979617E-05
3.071436E+03	5.513134E-04	1.004395E-04
