#wls	flux	fluxerr
1.585257E+03	9.779887E-05	3.883290E-05
1.624889E+03	9.946087E-05	3.915184E-05
1.664520E+03	1.011307E-04	3.945601E-05
1.704151E+03	1.028451E-04	3.975911E-05
1.743783E+03	1.045879E-04	4.005411E-05
1.783414E+03	1.063622E-04	4.034143E-05
1.823046E+03	1.081909E-04	4.062900E-05
1.862677E+03	1.100805E-04	4.091813E-05
1.902309E+03	1.120389E-04	4.121061E-05
1.941940E+03	1.140758E-04	4.150876E-05
1.981571E+03	1.162225E-04	4.182243E-05
2.021203E+03	1.184733E-04	4.214776E-05
2.060834E+03	1.208640E-04	4.249562E-05
2.100466E+03	1.234131E-04	4.287009E-05
2.140097E+03	1.261618E-04	4.328281E-05
2.179729E+03	1.291127E-04	4.373147E-05
2.219360E+03	1.323332E-04	4.423530E-05
2.258991E+03	1.358302E-04	4.479231E-05
2.298623E+03	1.396550E-04	4.541475E-05
2.338254E+03	1.438620E-04	4.611474E-05
2.377886E+03	1.484633E-04	4.688989E-05
2.417517E+03	1.535391E-04	4.775873E-05
2.457149E+03	1.591038E-04	4.871774E-05
2.496780E+03	1.652414E-04	4.978412E-05
2.536411E+03	1.720154E-04	5.096694E-05
2.576043E+03	1.794402E-04	5.225968E-05
2.615674E+03	1.875780E-04	5.366882E-05
2.655306E+03	1.965441E-04	5.521432E-05
2.694937E+03	2.063246E-04	5.687781E-05
2.734569E+03	2.170364E-04	5.867641E-05
2.774200E+03	2.287182E-04	6.060364E-05
2.813831E+03	2.414957E-04	6.267454E-05
2.853463E+03	2.553541E-04	6.486545E-05
2.893094E+03	2.704923E-04	6.720578E-05
2.932726E+03	2.869409E-04	6.967943E-05
2.972357E+03	3.048367E-04	7.229442E-05
2.982265E+03	3.095791E-04	7.297708E-05
2.992173E+03	3.144094E-04	7.366575E-05
3.002081E+03	3.193290E-04	7.436032E-05
3.011989E+03	3.243733E-04	7.506861E-05
3.021896E+03	3.295448E-04	7.579058E-05
3.031804E+03	3.348118E-04	7.651838E-05
3.041712E+03	3.402108E-04	7.725990E-05
3.051620E+03	3.457446E-04	7.801514E-05
3.061528E+03	3.513812E-04	7.877630E-05
3.071436E+03	3.571584E-04	7.955129E-05
3.081344E+03	3.630795E-04	8.034022E-05
3.091251E+03	3.691122E-04	8.113532E-05
3.101159E+03	3.753315E-04	8.195244E-05
3.111067E+03	3.816696E-04	8.277601E-05
3.120975E+03	3.881664E-04	8.361406E-05
3.130883E+03	3.948632E-04	8.447469E-05
3.140791E+03	4.016911E-04	8.534236E-05
3.150699E+03	4.086916E-04	8.622518E-05
3.160606E+03	4.159077E-04	8.713138E-05
3.170514E+03	4.232694E-04	8.804541E-05
3.180422E+03	4.308585E-04	8.898345E-05
3.190330E+03	4.386431E-04	8.993794E-05
3.200238E+03	4.466297E-04	9.090930E-05
3.210146E+03	4.548642E-04	9.190585E-05
3.220054E+03	4.633151E-04	9.292013E-05
3.229961E+03	4.719899E-04	9.395263E-05
3.239869E+03	4.809365E-04	9.501180E-05
3.249777E+03	4.901642E-04	9.609819E-05
3.259685E+03	4.996418E-04	9.720445E-05
3.269593E+03	5.093784E-04	9.833116E-05
3.279501E+03	5.194252E-04	9.948693E-05
3.289409E+03	5.297932E-04	1.006725E-04
3.299316E+03	5.404938E-04	1.018884E-04
3.309224E+03	5.515393E-04	1.031355E-04
3.319132E+03	5.628994E-04	1.044066E-04
3.329040E+03	5.746727E-04	1.057184E-04
3.338948E+03	5.867866E-04	1.070557E-04
3.348856E+03	5.993427E-04	1.084353E-04
3.358763E+03	6.122678E-04	1.098422E-04
3.368671E+03	6.256663E-04	1.112931E-04
3.378579E+03	6.395102E-04	1.127811E-04
3.388487E+03	6.538621E-04	1.143149E-04
3.398395E+03	6.686944E-04	1.158875E-04
3.408303E+03	6.840249E-04	1.174998E-04
3.418211E+03	6.999198E-04	1.191607E-04
3.428118E+03	7.163518E-04	1.208632E-04
3.438026E+03	7.333895E-04	1.226163E-04
3.447934E+03	7.510547E-04	1.244207E-04
3.457842E+03	7.693704E-04	1.262775E-04
3.467750E+03	7.883095E-04	1.281793E-04
3.477658E+03	8.079452E-04	1.301351E-04
3.487566E+03	8.283538E-04	1.321540E-04
3.497473E+03	8.494582E-04	1.342203E-04
3.507381E+03	8.713882E-04	1.363511E-04
3.517289E+03	8.941194E-04	1.385392E-04
3.527197E+03	9.176793E-04	1.407850E-04
3.537105E+03	9.421510E-04	1.430975E-04
3.547013E+03	9.675100E-04	1.454691E-04
3.556921E+03	9.937853E-04	1.479000E-04
3.566828E+03	1.021062E-03	1.503990E-04
3.576736E+03	1.049373E-03	1.529661E-04
3.586644E+03	1.078748E-03	1.556015E-04
3.596552E+03	1.109161E-03	1.582966E-04
3.606460E+03	1.140762E-03	1.610681E-04
3.616368E+03	1.173465E-03	1.638988E-04
3.626276E+03	1.207423E-03	1.668053E-04
3.636183E+03	1.242549E-03	1.697702E-04
3.646091E+03	1.279001E-03	1.728098E-04
3.655999E+03	1.316814E-03	1.759232E-04
3.665907E+03	1.355959E-03	1.791010E-04
3.675815E+03	1.396471E-03	1.823419E-04
3.685723E+03	1.438451E-03	1.856534E-04
3.695631E+03	1.481863E-03	1.890248E-04
3.705538E+03	1.526813E-03	1.924635E-04
3.715446E+03	1.573333E-03	1.959673E-04
3.725354E+03	1.621456E-03	1.995338E-04
3.735262E+03	1.671214E-03	2.031605E-04
3.745170E+03	1.722637E-03	2.068445E-04
3.755078E+03	1.775751E-03	2.105822E-04
3.764986E+03	1.830582E-03	2.143703E-04
3.774893E+03	1.887151E-03	2.182044E-04
3.784801E+03	1.945551E-03	2.220884E-04
3.794709E+03	2.005716E-03	2.260082E-04
3.804617E+03	2.067728E-03	2.299664E-04
3.814525E+03	2.131416E-03	2.339373E-04
3.824433E+03	2.197005E-03	2.379396E-04
3.834341E+03	2.264288E-03	2.419443E-04
3.844248E+03	2.333284E-03	2.459478E-04
3.854156E+03	2.403806E-03	2.499253E-04
3.864064E+03	2.475803E-03	2.538666E-04
3.873972E+03	2.549085E-03	2.577484E-04
3.883880E+03	2.623396E-03	2.615419E-04
3.893788E+03	2.698319E-03	2.652042E-04
3.903696E+03	2.773545E-03	2.687052E-04
3.913603E+03	2.848588E-03	2.720001E-04
3.923511E+03	2.922887E-03	2.750393E-04
3.933419E+03	2.995808E-03	2.777703E-04
3.943327E+03	3.066566E-03	2.801302E-04
3.953235E+03	3.134533E-03	2.820746E-04
3.963143E+03	3.198989E-03	2.835541E-04
3.973051E+03	3.259236E-03	2.845255E-04
3.982958E+03	3.314642E-03	2.849548E-04
3.992866E+03	3.364570E-03	2.848107E-04
4.002774E+03	3.408704E-03	2.840919E-04
4.012682E+03	3.446681E-03	2.827949E-04
4.022590E+03	3.478399E-03	2.809385E-04
4.032498E+03	3.504013E-03	2.785624E-04
4.042406E+03	3.523748E-03	2.757106E-04
4.052313E+03	3.537773E-03	2.724211E-04
4.062221E+03	3.546673E-03	2.687627E-04
4.072129E+03	3.551027E-03	2.648000E-04
4.082037E+03	3.551467E-03	2.605988E-04
4.091945E+03	3.548563E-03	2.562167E-04
4.101853E+03	3.543060E-03	2.517211E-04
4.111761E+03	3.535488E-03	2.471605E-04
4.121668E+03	3.526328E-03	2.425778E-04
4.131576E+03	3.516253E-03	2.380262E-04
4.141484E+03	3.505517E-03	2.335281E-04
4.151392E+03	3.494472E-03	2.291114E-04
4.161300E+03	3.483311E-03	2.247920E-04
4.171208E+03	3.472400E-03	2.205961E-04
4.181116E+03	3.461715E-03	2.165243E-04
4.191023E+03	3.451339E-03	2.125836E-04
4.200931E+03	3.441305E-03	2.087780E-04
4.210839E+03	3.431527E-03	2.051043E-04
4.220747E+03	3.421962E-03	2.015621E-04
4.230655E+03	3.412460E-03	1.981450E-04
4.240563E+03	3.402988E-03	1.948539E-04
4.250471E+03	3.393350E-03	1.916804E-04
4.260378E+03	3.383387E-03	1.886187E-04
4.270286E+03	3.372789E-03	1.856552E-04
4.280194E+03	3.361488E-03	1.827898E-04
4.290102E+03	3.349065E-03	1.800035E-04
4.300010E+03	3.335420E-03	1.772951E-04
4.309918E+03	3.320171E-03	1.746481E-04
4.319826E+03	3.303066E-03	1.720530E-04
4.329733E+03	3.284254E-03	1.695208E-04
4.339641E+03	3.265079E-03	1.671228E-04
4.349549E+03	3.247106E-03	1.649384E-04
4.359457E+03	3.231718E-03	1.630331E-04
4.369365E+03	3.220206E-03	1.614628E-04
4.379273E+03	3.213684E-03	1.602728E-04
4.389181E+03	3.213021E-03	1.594961E-04
4.399088E+03	3.218993E-03	1.591614E-04
4.408996E+03	3.231944E-03	1.592764E-04
4.418904E+03	3.252297E-03	1.598539E-04
4.428812E+03	3.280111E-03	1.608893E-04
4.438720E+03	3.315311E-03	1.623729E-04
4.448628E+03	3.357544E-03	1.642822E-04
4.458536E+03	3.406530E-03	1.665989E-04
4.468443E+03	3.461684E-03	1.692908E-04
4.478351E+03	3.522312E-03	1.723207E-04
4.488259E+03	3.587684E-03	1.756497E-04
4.498167E+03	3.657051E-03	1.792384E-04
4.508075E+03	3.729441E-03	1.830359E-04
4.517983E+03	3.803999E-03	1.869972E-04
4.527891E+03	3.879782E-03	1.910720E-04
4.537798E+03	3.955748E-03	1.952051E-04
4.547706E+03	4.030882E-03	1.993414E-04
4.557614E+03	4.104139E-03	2.034239E-04
4.567522E+03	4.174502E-03	2.073962E-04
4.577430E+03	4.240809E-03	2.111939E-04
4.587338E+03	4.301884E-03	2.147511E-04
4.597246E+03	4.356739E-03	2.180108E-04
4.607153E+03	4.404151E-03	2.209034E-04
4.617061E+03	4.443141E-03	2.233713E-04
4.626969E+03	4.472737E-03	2.253568E-04
4.636877E+03	4.492076E-03	2.268077E-04
4.646785E+03	4.500378E-03	2.276760E-04
4.656693E+03	4.497229E-03	2.279325E-04
4.666601E+03	4.482187E-03	2.275473E-04
4.676508E+03	4.455311E-03	2.265164E-04
4.686416E+03	4.416691E-03	2.248387E-04
4.696324E+03	4.366976E-03	2.225423E-04
4.706232E+03	4.306940E-03	2.196632E-04
4.716140E+03	4.237738E-03	2.162577E-04
4.726048E+03	4.160812E-03	2.123985E-04
4.735956E+03	4.077974E-03	2.081778E-04
4.745863E+03	3.991014E-03	2.036878E-04
4.755771E+03	3.902045E-03	1.990380E-04
4.765679E+03	3.813209E-03	1.943394E-04
4.775587E+03	3.726668E-03	1.897044E-04
4.785495E+03	3.644607E-03	1.852460E-04
4.795403E+03	3.569026E-03	1.810669E-04
4.805311E+03	3.501911E-03	1.772683E-04
4.815218E+03	3.445092E-03	1.739416E-04
4.825126E+03	3.400102E-03	1.711619E-04
4.835034E+03	3.368472E-03	1.690018E-04
4.844942E+03	3.351452E-03	1.675176E-04
4.854850E+03	3.350081E-03	1.667528E-04
4.864758E+03	3.365167E-03	1.667364E-04
4.874666E+03	3.397295E-03	1.674844E-04
4.884573E+03	3.446648E-03	1.689898E-04
4.894481E+03	3.513115E-03	1.712294E-04
4.904389E+03	3.596135E-03	1.741562E-04
4.914297E+03	3.694474E-03	1.776892E-04
4.924205E+03	3.806517E-03	1.817288E-04
4.934113E+03	3.929745E-03	1.861332E-04
4.944021E+03	4.061095E-03	1.907371E-04
4.953928E+03	4.196800E-03	1.953459E-04
4.963836E+03	4.332601E-03	1.997485E-04
4.973744E+03	4.463764E-03	2.037187E-04
4.983652E+03	4.585611E-03	2.070426E-04
4.993560E+03	4.693426E-03	2.095144E-04
5.003468E+03	4.783183E-03	2.109706E-04
5.013376E+03	4.851619E-03	2.112913E-04
5.023283E+03	4.896593E-03	2.104151E-04
5.033191E+03	4.917112E-03	2.083377E-04
5.043099E+03	4.913358E-03	2.051091E-04
5.053007E+03	4.886727E-03	2.008325E-04
5.062915E+03	4.839697E-03	1.956544E-04
5.072823E+03	4.775216E-03	1.897365E-04
5.082731E+03	4.696893E-03	1.832606E-04
5.092638E+03	4.608250E-03	1.763969E-04
5.102546E+03	4.512885E-03	1.693097E-04
5.112454E+03	4.414109E-03	1.621433E-04
5.122362E+03	4.314653E-03	1.550110E-04
5.132270E+03	4.216998E-03	1.480090E-04
5.142178E+03	4.122961E-03	1.412025E-04
5.152086E+03	4.033898E-03	1.346348E-04
5.161993E+03	3.950891E-03	1.283352E-04
5.171901E+03	3.874455E-03	1.223102E-04
5.181809E+03	3.804992E-03	1.165608E-04
5.191717E+03	3.742471E-03	1.110727E-04
5.201625E+03	3.686760E-03	1.058280E-04
5.211533E+03	3.637665E-03	1.008075E-04
5.221441E+03	3.594654E-03	9.598294E-05
5.231348E+03	3.557339E-03	9.133180E-05
5.241256E+03	3.525147E-03	8.682852E-05
5.251164E+03	3.497569E-03	8.245164E-05
5.261072E+03	3.473971E-03	7.817952E-05
5.270980E+03	3.453839E-03	7.399672E-05
5.280888E+03	3.436806E-03	6.989426E-05
5.290796E+03	3.422384E-03	6.586441E-05
5.300703E+03	3.410409E-03	6.191009E-05
5.310611E+03	3.400722E-03	5.803862E-05
5.320519E+03	3.393358E-03	5.426612E-05
5.330427E+03	3.388464E-03	5.061698E-05
5.340335E+03	3.386474E-03	4.712806E-05
5.350243E+03	3.387765E-03	4.384605E-05
5.360151E+03	3.393070E-03	4.083644E-05
5.370058E+03	3.403118E-03	3.818205E-05
5.379966E+03	3.418773E-03	3.598770E-05
5.389874E+03	3.440942E-03	3.437789E-05
5.399782E+03	3.470519E-03	3.348777E-05
5.409690E+03	3.508291E-03	3.344400E-05
5.419598E+03	3.554809E-03	3.433620E-05
5.429506E+03	3.610436E-03	3.617976E-05
5.439413E+03	3.674920E-03	3.892975E-05
5.449321E+03	3.747553E-03	4.251128E-05
5.459229E+03	3.826811E-03	4.683386E-05
5.469137E+03	3.910490E-03	5.180202E-05
5.479045E+03	3.995758E-03	5.731665E-05
5.488953E+03	4.079308E-03	6.327283E-05
5.498861E+03	4.157380E-03	6.955422E-05
5.508768E+03	4.226118E-03	7.603312E-05
5.518676E+03	4.281821E-03	8.257167E-05
5.528584E+03	4.321120E-03	8.902413E-05
5.538492E+03	4.341330E-03	9.524518E-05
5.548400E+03	4.340446E-03	1.010934E-04
5.558308E+03	4.317720E-03	1.064492E-04
5.568216E+03	4.273188E-03	1.112113E-04
5.578123E+03	4.208066E-03	1.153120E-04
5.588031E+03	4.124429E-03	1.187169E-04
5.597939E+03	4.025135E-03	1.214279E-04
5.607847E+03	3.913469E-03	1.234774E-04
5.617755E+03	3.793124E-03	1.249309E-04
5.627663E+03	3.667878E-03	1.258783E-04
5.637571E+03	3.541342E-03	1.264255E-04
5.647478E+03	3.416944E-03	1.266925E-04
5.657386E+03	3.297825E-03	1.268076E-04
5.667294E+03	3.186691E-03	1.268996E-04
5.677202E+03	3.085827E-03	1.270953E-04
5.687110E+03	2.997093E-03	1.275156E-04
5.697018E+03	2.921984E-03	1.282759E-04
5.706926E+03	2.861553E-03	1.294791E-04
5.716833E+03	2.816552E-03	1.312196E-04
5.726741E+03	2.787485E-03	1.335837E-04
5.736649E+03	2.774584E-03	1.366461E-04
5.746557E+03	2.777714E-03	1.404637E-04
5.756465E+03	2.796709E-03	1.450904E-04
5.766373E+03	2.831029E-03	1.505587E-04
5.776281E+03	2.879911E-03	1.568853E-04
5.786188E+03	2.942311E-03	1.640664E-04
5.796096E+03	3.016877E-03	1.720747E-04
5.806004E+03	3.101933E-03	1.808564E-04
5.815912E+03	3.195459E-03	1.903279E-04
5.825820E+03	3.295122E-03	2.003760E-04
5.835728E+03	3.398332E-03	2.108594E-04
5.845636E+03	3.502160E-03	2.216022E-04
5.855543E+03	3.603666E-03	2.324131E-04
5.865451E+03	3.699853E-03	2.430831E-04
5.875359E+03	3.787843E-03	2.533966E-04
5.885267E+03	3.864966E-03	2.631391E-04
5.895175E+03	3.929027E-03	2.721166E-04
5.905083E+03	3.978283E-03	2.801577E-04
5.914991E+03	4.011518E-03	2.871214E-04
5.924898E+03	4.028174E-03	2.929100E-04
5.934806E+03	4.028372E-03	2.974746E-04
5.944714E+03	4.012712E-03	3.008037E-04
5.954622E+03	3.982365E-03	3.029334E-04
5.964530E+03	3.938919E-03	3.039379E-04
5.974438E+03	3.884228E-03	3.039203E-04
5.984346E+03	3.820489E-03	3.030201E-04
5.994253E+03	3.749740E-03	3.013737E-04
6.004161E+03	3.674297E-03	2.991497E-04
6.014069E+03	3.596090E-03	2.964949E-04
6.023977E+03	3.517126E-03	2.935709E-04
6.033885E+03	3.439064E-03	2.905180E-04
6.043793E+03	3.363382E-03	2.874680E-04
6.053701E+03	3.291316E-03	2.845375E-04
6.063608E+03	3.223864E-03	2.818267E-04
6.073516E+03	3.161763E-03	2.794166E-04
6.083424E+03	3.105618E-03	2.773786E-04
6.093332E+03	3.055773E-03	2.757627E-04
6.103240E+03	3.012487E-03	2.746115E-04
6.113148E+03	2.975793E-03	2.739478E-04
6.123056E+03	2.945689E-03	2.737903E-04
6.132963E+03	2.921985E-03	2.741398E-04
6.142871E+03	2.904448E-03	2.749917E-04
6.152779E+03	2.892772E-03	2.763332E-04
6.162687E+03	2.886587E-03	2.781436E-04
6.172595E+03	2.885510E-03	2.803997E-04
6.182503E+03	2.889012E-03	2.830619E-04
6.192411E+03	2.896675E-03	2.860996E-04
6.202318E+03	2.907950E-03	2.894674E-04
6.212226E+03	2.922263E-03	2.931155E-04
6.222134E+03	2.939154E-03	2.970036E-04
6.232042E+03	2.958042E-03	3.010773E-04
6.241950E+03	2.978394E-03	3.052853E-04
6.251858E+03	2.999686E-03	3.095758E-04
6.261766E+03	3.021463E-03	3.139023E-04
6.271673E+03	3.043177E-03	3.182072E-04
6.281581E+03	3.064473E-03	3.224520E-04
6.291489E+03	3.084920E-03	3.265892E-04
6.301397E+03	3.104219E-03	3.305841E-04
6.311305E+03	3.122034E-03	3.343975E-04
6.321213E+03	3.138127E-03	3.380002E-04
6.331121E+03	3.152347E-03	3.413719E-04
6.341028E+03	3.164522E-03	3.444895E-04
6.350936E+03	3.174647E-03	3.473486E-04
6.360844E+03	3.182602E-03	3.499317E-04
6.370752E+03	3.188430E-03	3.522397E-04
6.380660E+03	3.192166E-03	3.542727E-04
6.390568E+03	3.193841E-03	3.560307E-04
6.400476E+03	3.193674E-03	3.575350E-04
6.410383E+03	3.191652E-03	3.587811E-04
6.420291E+03	3.187983E-03	3.597902E-04
6.430199E+03	3.182761E-03	3.605706E-04
6.440107E+03	3.176164E-03	3.611407E-04
6.450015E+03	3.168329E-03	3.615146E-04
6.459923E+03	3.159338E-03	3.617005E-04
6.469831E+03	3.149398E-03	3.617212E-04
6.479738E+03	3.138526E-03	3.615779E-04
6.489646E+03	3.126935E-03	3.612944E-04
6.499554E+03	3.114555E-03	3.608628E-04
6.509462E+03	3.101508E-03	3.602967E-04
6.519370E+03	3.087801E-03	3.595967E-04
6.529278E+03	3.073407E-03	3.587601E-04
6.539186E+03	3.058273E-03	3.577802E-04
6.549093E+03	3.042356E-03	3.566524E-04
6.559001E+03	3.025461E-03	3.553536E-04
6.568909E+03	3.007584E-03	3.538837E-04
6.578817E+03	2.988497E-03	3.522159E-04
6.588725E+03	2.968092E-03	3.503375E-04
6.598633E+03	2.946228E-03	3.482322E-04
6.608541E+03	2.922777E-03	3.458850E-04
6.618448E+03	2.897683E-03	3.432896E-04
6.628356E+03	2.870841E-03	3.404342E-04
6.638264E+03	2.842278E-03	3.373226E-04
6.648172E+03	2.812033E-03	3.339601E-04
6.658080E+03	2.780203E-03	3.303596E-04
6.667988E+03	2.746945E-03	3.265406E-04
6.677896E+03	2.712480E-03	3.225309E-04
6.687803E+03	2.677127E-03	3.183700E-04
6.697711E+03	2.641177E-03	3.140941E-04
6.707619E+03	2.605051E-03	3.097548E-04
6.717527E+03	2.569131E-03	3.053994E-04
6.727435E+03	2.533907E-03	3.010879E-04
