#wls	flux	fluxerr
1.585257E+03	8.559017E-05	3.428783E-05
1.624889E+03	8.715956E-05	3.461860E-05
1.664520E+03	8.876969E-05	3.494954E-05
1.704151E+03	9.043915E-05	3.528716E-05
1.743783E+03	9.215655E-05	3.562610E-05
1.783414E+03	9.394222E-05	3.597326E-05
1.823046E+03	9.580217E-05	3.632981E-05
1.862677E+03	9.774298E-05	3.669702E-05
1.902309E+03	9.977233E-05	3.707643E-05
1.941940E+03	1.018988E-04	3.746977E-05
1.981571E+03	1.041320E-04	3.787896E-05
2.021203E+03	1.065003E-04	3.831246E-05
2.060834E+03	1.089984E-04	3.876633E-05
2.100466E+03	1.116574E-04	3.924942E-05
2.140097E+03	1.144928E-04	3.976450E-05
2.179729E+03	1.175023E-04	4.030805E-05
2.219360E+03	1.207409E-04	4.089588E-05
2.258991E+03	1.242098E-04	4.152474E-05
2.298623E+03	1.279497E-04	4.220437E-05
2.338254E+03	1.319641E-04	4.293154E-05
2.377886E+03	1.362980E-04	4.371617E-05
2.417517E+03	1.409786E-04	4.456167E-05
2.457149E+03	1.460355E-04	4.547153E-05
2.496780E+03	1.515225E-04	4.645591E-05
2.536411E+03	1.574526E-04	4.751161E-05
2.576043E+03	1.638861E-04	4.864898E-05
2.615674E+03	1.708890E-04	4.987873E-05
2.655306E+03	1.784845E-04	5.119776E-05
2.694937E+03	1.867232E-04	5.261003E-05
2.734569E+03	1.957133E-04	5.413427E-05
2.774200E+03	2.054677E-04	5.576077E-05
2.813831E+03	2.161402E-04	5.751694E-05
2.853463E+03	2.277601E-04	5.939413E-05
2.893094E+03	2.404500E-04	6.140669E-05
2.932726E+03	2.543501E-04	6.357038E-05
2.972357E+03	2.695885E-04	6.589469E-05
2.982265E+03	2.736156E-04	6.650007E-05
2.992173E+03	2.777545E-04	6.712038E-05
3.002081E+03	2.819743E-04	6.774769E-05
3.011989E+03	2.863115E-04	6.839032E-05
3.021896E+03	2.907349E-04	6.904036E-05
3.031804E+03	2.952815E-04	6.970616E-05
3.041712E+03	2.999196E-04	7.037971E-05
3.051620E+03	3.046874E-04	7.106949E-05
3.061528E+03	3.095885E-04	7.177575E-05
3.071436E+03	3.145906E-04	7.249045E-05
3.081344E+03	3.197330E-04	7.322213E-05
3.091251E+03	3.249828E-04	7.396266E-05
3.101159E+03	3.303806E-04	7.472074E-05
3.111067E+03	3.358929E-04	7.548814E-05
3.120975E+03	3.415611E-04	7.627360E-05
3.130883E+03	3.473512E-04	7.706886E-05
3.140791E+03	3.533452E-04	7.789141E-05
3.150699E+03	3.594303E-04	7.871568E-05
3.160606E+03	3.657292E-04	7.956788E-05
3.170514E+03	3.721676E-04	8.043101E-05
3.180422E+03	3.787493E-04	8.130525E-05
3.190330E+03	3.855617E-04	8.220856E-05
3.200238E+03	3.924859E-04	8.311471E-05
3.210146E+03	3.996526E-04	8.405066E-05
3.220054E+03	4.069831E-04	8.499890E-05
3.229961E+03	4.145259E-04	8.596870E-05
3.239869E+03	4.222433E-04	8.695134E-05
3.249777E+03	4.301851E-04	8.795620E-05
3.259685E+03	4.383582E-04	8.898365E-05
3.269593E+03	4.467697E-04	9.003407E-05
3.279501E+03	4.553803E-04	9.109849E-05
3.289409E+03	4.642429E-04	9.218650E-05
3.299316E+03	4.733172E-04	9.328902E-05
3.309224E+03	4.826578E-04	9.441574E-05
3.319132E+03	4.922728E-04	9.556701E-05
3.329040E+03	5.021702E-04	9.674316E-05
3.338948E+03	5.123082E-04	9.793483E-05
3.348856E+03	5.227445E-04	9.915194E-05
3.358763E+03	5.334880E-04	1.003948E-04
3.368671E+03	5.444951E-04	1.016537E-04
3.378579E+03	5.558261E-04	1.029389E-04
3.388487E+03	5.674905E-04	1.042504E-04
3.398395E+03	5.794429E-04	1.055785E-04
3.408303E+03	5.918024E-04	1.069435E-04
3.418211E+03	6.044679E-04	1.083253E-04
