#wls	flux	fluxerr
1.585257E+03	4.490598E-04	8.051875E-05
1.624889E+03	4.549011E-04	8.102457E-05
1.664520E+03	4.603398E-04	8.143367E-05
1.704151E+03	4.654094E-04	8.175280E-05
1.743783E+03	4.700615E-04	8.197439E-05
1.783414E+03	4.742553E-04	8.209241E-05
1.823046E+03	4.780544E-04	8.211907E-05
1.862677E+03	4.812566E-04	8.202104E-05
1.902309E+03	4.841424E-04	8.184771E-05
1.941940E+03	4.866372E-04	8.158750E-05
1.981571E+03	4.887794E-04	8.124809E-05
2.021203E+03	4.906280E-04	8.084037E-05
2.060834E+03	4.923576E-04	8.039386E-05
2.100466E+03	4.940708E-04	7.992540E-05
2.140097E+03	4.958920E-04	7.945474E-05
2.179729E+03	4.979683E-04	7.900440E-05
2.219360E+03	5.005623E-04	7.861416E-05
2.258991E+03	5.037720E-04	7.829641E-05
2.298623E+03	5.079959E-04	7.810904E-05
2.338254E+03	5.132795E-04	7.805346E-05
2.377886E+03	5.200568E-04	7.818897E-05
2.417517E+03	5.284932E-04	7.853179E-05
2.457149E+03	5.390376E-04	7.913828E-05
2.496780E+03	5.517547E-04	8.000556E-05
2.536411E+03	5.670613E-04	8.118032E-05
2.576043E+03	5.851425E-04	8.267301E-05
2.615674E+03	6.061154E-04	8.448273E-05
2.655306E+03	6.301063E-04	8.660846E-05
2.694937E+03	6.570292E-04	8.901898E-05
2.734569E+03	6.868758E-04	9.169357E-05
2.774200E+03	7.192868E-04	9.456499E-05
2.813831E+03	7.538527E-04	9.756198E-05
2.853463E+03	7.901252E-04	1.006114E-04
2.893094E+03	8.272857E-04	1.035972E-04
2.932726E+03	8.647427E-04	1.064383E-04
2.972357E+03	9.015947E-04	1.090208E-04
2.982265E+03	9.107231E-04	1.096275E-04
2.992173E+03	9.197245E-04	1.102073E-04
3.002081E+03	9.285829E-04	1.107588E-04
3.011989E+03	9.372826E-04	1.112800E-04
3.021896E+03	9.459311E-04	1.117841E-04
3.031804E+03	9.543914E-04	1.122550E-04
3.041712E+03	9.627721E-04	1.127055E-04
3.051620E+03	9.709377E-04	1.131201E-04
3.061528E+03	9.789982E-04	1.135119E-04
3.071436E+03	9.869425E-04	1.138796E-04
3.081344E+03	9.946367E-04	1.142082E-04
3.091251E+03	1.002195E-03	1.145110E-04
3.101159E+03	1.009608E-03	1.147872E-04
3.111067E+03	1.016746E-03	1.150224E-04
3.120975E+03	1.023848E-03	1.152438E-04
3.130883E+03	1.030787E-03	1.154374E-04
3.140791E+03	1.037438E-03	1.155894E-04
3.150699E+03	1.044041E-03	1.157270E-04
3.160606E+03	1.050475E-03	1.158369E-04
3.170514E+03	1.056859E-03	1.159324E-04
3.180422E+03	1.062957E-03	1.159878E-04
3.190330E+03	1.069011E-03	1.160299E-04
3.200238E+03	1.075025E-03	1.160592E-04
3.210146E+03	1.080885E-03	1.160635E-04
3.220054E+03	1.086716E-03	1.160565E-04
3.229961E+03	1.092410E-03	1.160266E-04
3.239869E+03	1.098092E-03	1.159874E-04
3.249777E+03	1.103886E-03	1.159520E-04
3.259685E+03	1.109573E-03	1.158971E-04
3.269593E+03	1.115278E-03	1.158362E-04
3.279501E+03	1.121015E-03	1.157703E-04
3.289409E+03	1.126907E-03	1.157123E-04
3.299316E+03	1.132853E-03	1.156517E-04
3.309224E+03	1.138978E-03	1.156007E-04
3.319132E+03	1.145183E-03	1.155493E-04
3.329040E+03	1.151482E-03	1.154988E-04
3.338948E+03	1.158105E-03	1.154718E-04
3.348856E+03	1.164846E-03	1.154475E-04
3.358763E+03	1.171934E-03	1.154480E-04
3.368671E+03	1.179165E-03	1.154530E-04
3.378579E+03	1.186765E-03	1.154840E-04
3.388487E+03	1.194637E-03	1.155312E-04
3.398395E+03	1.202899E-03	1.156053E-04
3.408303E+03	1.211455E-03	1.156966E-04
3.418211E+03	1.220421E-03	1.158154E-04
3.428118E+03	1.229806E-03	1.159619E-04
3.438026E+03	1.239618E-03	1.161362E-04
3.447934E+03	1.249865E-03	1.163383E-04
3.457842E+03	1.260642E-03	1.165761E-04
3.467750E+03	1.271743E-03	1.168298E-04
3.477658E+03	1.283458E-03	1.171251E-04
3.487566E+03	1.295580E-03	1.174425E-04
3.497473E+03	1.308201E-03	1.177894E-04
3.507381E+03	1.321313E-03	1.181642E-04
3.517289E+03	1.334912E-03	1.185657E-04
3.527197E+03	1.348995E-03	1.189927E-04
3.537105E+03	1.363655E-03	1.194526E-04
3.547013E+03	1.378894E-03	1.199445E-04
3.556921E+03	1.394624E-03	1.204598E-04
3.566828E+03	1.411039E-03	1.210143E-04
3.576736E+03	1.427970E-03	1.215923E-04
3.586644E+03	1.445619E-03	1.222101E-04
3.596552E+03	1.463919E-03	1.228607E-04
3.606460E+03	1.482992E-03	1.235532E-04
3.616368E+03	1.502874E-03	1.242893E-04
3.626276E+03	1.523609E-03	1.250711E-04
3.636183E+03	1.545158E-03	1.258940E-04
3.646091E+03	1.567849E-03	1.267829E-04
3.655999E+03	1.591479E-03	1.277198E-04
3.665907E+03	1.616387E-03	1.287299E-04
3.675815E+03	1.642475E-03	1.298032E-04
3.685723E+03	1.669920E-03	1.309517E-04
3.695631E+03	1.698897E-03	1.321865E-04
3.705538E+03	1.729419E-03	1.335059E-04
3.715446E+03	1.761585E-03	1.349149E-04
