#wls	flux	fluxerr
1.585257E+03	1.250313E-04	2.791909E-06
1.624889E+03	1.261195E-04	2.810359E-06
1.664520E+03	1.272326E-04	2.829104E-06
1.704151E+03	1.284203E-04	2.849231E-06
1.743783E+03	1.296653E-04	2.870344E-06
1.783414E+03	1.309735E-04	2.892553E-06
1.823046E+03	1.323743E-04	2.916487E-06
1.862677E+03	1.338518E-04	2.941770E-06
1.902309E+03	1.354133E-04	2.968544E-06
1.941940E+03	1.370909E-04	2.997484E-06
1.981571E+03	1.388700E-04	3.028239E-06
2.021203E+03	1.407602E-04	3.060988E-06
2.060834E+03	1.427966E-04	3.096460E-06
2.100466E+03	1.449665E-04	3.134338E-06
2.140097E+03	1.473076E-04	3.175395E-06
2.179729E+03	1.498086E-04	3.219339E-06
2.219360E+03	1.524841E-04	3.266434E-06
2.258991E+03	1.553768E-04	3.317537E-06
2.298623E+03	1.584783E-04	3.372404E-06
2.338254E+03	1.618353E-04	3.431956E-06
2.377886E+03	1.654419E-04	3.495994E-06
2.417517E+03	1.693497E-04	3.565521E-06
2.457149E+03	1.735563E-04	3.640387E-06
2.496780E+03	1.780892E-04	3.721067E-06
2.536411E+03	1.830093E-04	3.808721E-06
2.576043E+03	1.883523E-04	3.903955E-06
2.615674E+03	1.940923E-04	4.006090E-06
2.655306E+03	2.003674E-04	4.117818E-06
2.694937E+03	2.071248E-04	4.237873E-06
2.734569E+03	2.145174E-04	4.369189E-06
2.774200E+03	2.224957E-04	4.510530E-06
2.813831E+03	2.311927E-04	4.664355E-06
2.853463E+03	2.406784E-04	4.831796E-06
2.893094E+03	2.509891E-04	5.013270E-06
2.932726E+03	2.622049E-04	5.210046E-06
2.972357E+03	2.744587E-04	5.424379E-06
2.982265E+03	2.777229E-04	5.481418E-06
2.992173E+03	2.810118E-04	5.538727E-06
3.002081E+03	2.843721E-04	5.597222E-06
3.011989E+03	2.878521E-04	5.657844E-06
3.021896E+03	2.913604E-04	5.718791E-06
3.031804E+03	2.949928E-04	5.781932E-06
3.041712E+03	2.986560E-04	5.845433E-06
3.051620E+03	3.023990E-04	5.910244E-06
3.061528E+03	3.062731E-04	5.977360E-06
3.071436E+03	3.102318E-04	6.045860E-06
3.081344E+03	3.142266E-04	6.114792E-06
3.091251E+03	3.183599E-04	6.186143E-06
3.101159E+03	3.225317E-04	6.257957E-06
3.111067E+03	3.268476E-04	6.332273E-06
3.120975E+03	3.312578E-04	6.408115E-06
3.130883E+03	3.357110E-04	6.484481E-06
3.140791E+03	3.403160E-04	6.563465E-06
3.150699E+03	3.450220E-04	6.644072E-06
3.160606E+03	3.497751E-04	6.725254E-06
3.170514E+03	3.546889E-04	6.809186E-06
3.180422E+03	3.597101E-04	6.894828E-06
3.190330E+03	3.648412E-04	6.982221E-06
3.200238E+03	3.700843E-04	7.071387E-06
3.210146E+03	3.753818E-04	7.161217E-06
3.220054E+03	3.808554E-04	7.254019E-06
3.229961E+03	3.864479E-04	7.348691E-06
3.239869E+03	3.921617E-04	7.445262E-06
3.249777E+03	3.979994E-04	7.543768E-06
3.259685E+03	4.039631E-04	7.644234E-06
3.269593E+03	4.100556E-04	7.746699E-06
3.279501E+03	4.162788E-04	7.851184E-06
3.289409E+03	4.226355E-04	7.957725E-06
3.299316E+03	4.291281E-04	8.066352E-06
3.309224E+03	4.357587E-04	8.177089E-06
3.319132E+03	4.425299E-04	8.289967E-06
3.329040E+03	4.495149E-04	8.406339E-06
3.338948E+03	4.565754E-04	8.523598E-06
3.348856E+03	4.637834E-04	8.643078E-06
3.358763E+03	4.711415E-04	8.764805E-06
3.368671E+03	4.786515E-04	8.888798E-06
3.378579E+03	4.863160E-04	9.015086E-06
3.388487E+03	4.942145E-04	9.145120E-06
3.398395E+03	5.021953E-04	9.276071E-06
3.408303E+03	5.103367E-04	9.409370E-06
3.418211E+03	5.186408E-04	9.545037E-06
3.428118E+03	5.271919E-04	9.684600E-06
3.438026E+03	5.358283E-04	9.825063E-06
3.447934E+03	5.446328E-04	9.967931E-06
3.457842E+03	5.536931E-04	1.011478E-05
3.467750E+03	5.628399E-04	1.026250E-05
3.477658E+03	5.722481E-04	1.041426E-05
3.487566E+03	5.817427E-04	1.056684E-05
3.497473E+03	5.914123E-04	1.072184E-05
3.507381E+03	6.013509E-04	1.088094E-05
3.517289E+03	6.113746E-04	1.104078E-05
3.527197E+03	6.216719E-04	1.120475E-05
3.537105E+03	6.320522E-04	1.136938E-05
3.547013E+03	6.427100E-04	1.153816E-05
3.556921E+03	6.534483E-04	1.170751E-05
3.566828E+03	6.644669E-04	1.188100E-05
3.576736E+03	6.755624E-04	1.205496E-05
3.586644E+03	6.869408E-04	1.223304E-05
3.596552E+03	6.983915E-04	1.241148E-05
3.606460E+03	7.101265E-04	1.259401E-05
3.616368E+03	7.219281E-04	1.277674E-05
