#wls	flux	fluxerr
1.585257E+03	9.350566E-04	2.637772E-05
1.624889E+03	9.999383E-04	2.815494E-05
1.664520E+03	1.069806E-03	3.006404E-05
1.704151E+03	1.145168E-03	3.211822E-05
1.743783E+03	1.225947E-03	3.431403E-05
1.783414E+03	1.312136E-03	3.665003E-05
1.823046E+03	1.403679E-03	3.912337E-05
1.862677E+03	1.500073E-03	4.171864E-05
1.902309E+03	1.600624E-03	4.441535E-05
1.941940E+03	1.704254E-03	4.718237E-05
1.981571E+03	1.809114E-03	4.996758E-05
2.021203E+03	1.913136E-03	5.271330E-05
2.060834E+03	2.013272E-03	5.533543E-05
2.100466E+03	2.107256E-03	5.777213E-05
2.140097E+03	2.194934E-03	6.002006E-05
2.179729E+03	2.277284E-03	6.210677E-05
2.219360E+03	2.355426E-03	6.406349E-05
2.258991E+03	2.431652E-03	6.595293E-05
2.298623E+03	2.508035E-03	6.783117E-05
2.338254E+03	2.587678E-03	6.978148E-05
2.377886E+03	2.673772E-03	7.188848E-05
2.417517E+03	2.769445E-03	7.423401E-05
2.457149E+03	2.877796E-03	7.689803E-05
2.496780E+03	3.001116E-03	7.993785E-05
2.536411E+03	3.141570E-03	8.340650E-05
2.576043E+03	3.299829E-03	8.731658E-05
2.615674E+03	3.476279E-03	9.167273E-05
2.655306E+03	3.671981E-03	9.649706E-05
2.694937E+03	3.888916E-03	1.018352E-04
2.734569E+03	4.128121E-03	1.077071E-04
2.774200E+03	4.388967E-03	1.140891E-04
2.813831E+03	4.669267E-03	1.209168E-04
2.853463E+03	4.964698E-03	1.280718E-04
2.893094E+03	5.269054E-03	1.353886E-04
2.932726E+03	5.573847E-03	1.426459E-04
2.972357E+03	5.868045E-03	1.495610E-04
2.982265E+03	5.938349E-03	1.511960E-04
2.992173E+03	6.006908E-03	1.527824E-04
3.002081E+03	6.073441E-03	1.543131E-04
3.011989E+03	6.137795E-03	1.557843E-04
3.021896E+03	6.199537E-03	1.571852E-04
3.031804E+03	6.258358E-03	1.585083E-04
3.041712E+03	6.314209E-03	1.597524E-04
3.051620E+03	6.366495E-03	1.609029E-04
3.061528E+03	6.415150E-03	1.619582E-04
3.071436E+03	6.459701E-03	1.629067E-04
3.081344E+03	6.499811E-03	1.637403E-04
3.091251E+03	6.535390E-03	1.644572E-04
3.101159E+03	6.565838E-03	1.650424E-04
3.111067E+03	6.590939E-03	1.654911E-04
3.120975E+03	6.610358E-03	1.657953E-04
3.130883E+03	6.623888E-03	1.659502E-04
3.140791E+03	6.631090E-03	1.659455E-04
3.150699E+03	6.631781E-03	1.657769E-04
3.160606E+03	6.625677E-03	1.654381E-04
3.170514E+03	6.612404E-03	1.649202E-04
3.180422E+03	6.591854E-03	1.642212E-04
3.190330E+03	6.563947E-03	1.633397E-04
3.200238E+03	6.528302E-03	1.622668E-04
3.210146E+03	6.485042E-03	1.610064E-04
3.220054E+03	6.433896E-03	1.595523E-04
3.229961E+03	6.375197E-03	1.579135E-04
3.239869E+03	6.308696E-03	1.560845E-04
3.249777E+03	6.234650E-03	1.540723E-04
3.259685E+03	6.153370E-03	1.518853E-04
3.269593E+03	6.065051E-03	1.495290E-04
3.279501E+03	5.970156E-03	1.470155E-04
3.289409E+03	5.868948E-03	1.443517E-04
3.299316E+03	5.762048E-03	1.415535E-04
3.309224E+03	5.650049E-03	1.386360E-04
3.319132E+03	5.533620E-03	1.356160E-04
3.329040E+03	5.413483E-03	1.325118E-04
3.338948E+03	5.290341E-03	1.293408E-04
3.348856E+03	5.165027E-03	1.261236E-04
3.358763E+03	5.038410E-03	1.228817E-04
3.368671E+03	4.911377E-03	1.196369E-04
3.378579E+03	4.784758E-03	1.164093E-04
3.388487E+03	4.659430E-03	1.132204E-04
3.398395E+03	4.536203E-03	1.100896E-04
3.408303E+03	4.415742E-03	1.070330E-04
3.418211E+03	4.298675E-03	1.040656E-04
3.428118E+03	4.185503E-03	1.011990E-04
3.438026E+03	4.076495E-03	9.843965E-05
3.447934E+03	3.971983E-03	9.579504E-05
3.457842E+03	3.872103E-03	9.326813E-05
3.467750E+03	3.776928E-03	9.086023E-05
3.477658E+03	3.686519E-03	8.857243E-05
3.487566E+03	3.600804E-03	8.640258E-05
3.497473E+03	3.519760E-03	8.434970E-05
3.507381E+03	3.443276E-03	8.241075E-05
3.517289E+03	3.371217E-03	8.058208E-05
3.527197E+03	3.303416E-03	7.885932E-05
3.537105E+03	3.239681E-03	7.723750E-05
3.547013E+03	3.179774E-03	7.571059E-05
3.556921E+03	3.123518E-03	7.427408E-05
3.566828E+03	3.070676E-03	7.292195E-05
3.576736E+03	3.021094E-03	7.165029E-05
3.586644E+03	2.974552E-03	7.045360E-05
3.596552E+03	2.930991E-03	6.933016E-05
3.606460E+03	2.890223E-03	6.827529E-05
3.616368E+03	2.852211E-03	6.728789E-05
3.626276E+03	2.816906E-03	6.636651E-05
3.636183E+03	2.784365E-03	6.551226E-05
3.646091E+03	2.754627E-03	6.472583E-05
3.655999E+03	2.727892E-03	6.401165E-05
3.665907E+03	2.704402E-03	6.337506E-05
3.675815E+03	2.684539E-03	6.282476E-05
3.685723E+03	2.668714E-03	6.237001E-05
3.695631E+03	2.657468E-03	6.202304E-05
3.705538E+03	2.651269E-03	6.179434E-05
3.715446E+03	2.650661E-03	6.169609E-05
3.725354E+03	2.656080E-03	6.173790E-05
3.735262E+03	2.667868E-03	6.192715E-05
3.745170E+03	2.686235E-03	6.226808E-05
3.755078E+03	2.711309E-03	6.276305E-05
3.764986E+03	2.743012E-03	6.340962E-05
3.774893E+03	2.781176E-03	6.420329E-05
3.784801E+03	2.825415E-03	6.513451E-05
3.794709E+03	2.875099E-03	6.618826E-05
3.804617E+03	2.929330E-03	6.734331E-05
3.814525E+03	2.986879E-03	6.857108E-05
3.824433E+03	3.046297E-03	6.983799E-05
3.834341E+03	3.105849E-03	7.110419E-05
3.844248E+03	3.163694E-03	7.232754E-05
3.854156E+03	3.218092E-03	7.346850E-05
3.864064E+03	3.267466E-03	7.449147E-05
3.873972E+03	3.310587E-03	7.536895E-05
3.883880E+03	3.346600E-03	7.608212E-05
3.893788E+03	3.375161E-03	7.662384E-05
3.903696E+03	3.396216E-03	7.699363E-05
3.913603E+03	3.410105E-03	7.719989E-05
3.923511E+03	3.417277E-03	7.725346E-05
3.933419E+03	3.418266E-03	7.716707E-05
3.943327E+03	3.413617E-03	7.695362E-05
3.953235E+03	3.403714E-03	7.662224E-05
