#wls	flux	fluxerr
1.585257E+03	6.757849E-05	2.743539E-05
1.624889E+03	6.887881E-05	2.772470E-05
1.664520E+03	7.024215E-05	2.802595E-05
1.704151E+03	7.164836E-05	2.833022E-05
1.743783E+03	7.311379E-05	2.864315E-05
1.783414E+03	7.464315E-05	2.896563E-05
1.823046E+03	7.625502E-05	2.930376E-05
1.862677E+03	7.792978E-05	2.964880E-05
1.902309E+03	7.970032E-05	3.001207E-05
1.941940E+03	8.156123E-05	3.039007E-05
1.981571E+03	8.353480E-05	3.078956E-05
2.021203E+03	8.560260E-05	3.120204E-05
2.060834E+03	8.780304E-05	3.163979E-05
2.100466E+03	9.014819E-05	3.210499E-05
2.140097E+03	9.263613E-05	3.259466E-05
2.179729E+03	9.528031E-05	3.311114E-05
2.219360E+03	9.812751E-05	3.366791E-05
2.258991E+03	1.011637E-04	3.425696E-05
2.298623E+03	1.044069E-04	3.488114E-05
2.338254E+03	1.079111E-04	3.555484E-05
2.377886E+03	1.116655E-04	3.627021E-05
2.417517E+03	1.157305E-04	3.704234E-05
2.457149E+03	1.200982E-04	3.786359E-05
2.496780E+03	1.248367E-04	3.874986E-05
2.536411E+03	1.299423E-04	3.969374E-05
2.576043E+03	1.354926E-04	4.071213E-05
2.615674E+03	1.415109E-04	4.180428E-05
2.655306E+03	1.480668E-04	4.298220E-05
2.694937E+03	1.551933E-04	4.424586E-05
2.734569E+03	1.629745E-04	4.560866E-05
2.774200E+03	1.714559E-04	4.707150E-05
2.813831E+03	1.807138E-04	4.864235E-05
2.853463E+03	1.908892E-04	5.034440E-05
2.893094E+03	2.020305E-04	5.217359E-05
2.932726E+03	2.142489E-04	5.414048E-05
2.972357E+03	2.277338E-04	5.627217E-05
2.982265E+03	2.313084E-04	5.682948E-05
2.992173E+03	2.349982E-04	5.740407E-05
3.002081E+03	2.387413E-04	5.798038E-05
3.011989E+03	2.426053E-04	5.857448E-05
3.021896E+03	2.465601E-04	5.917861E-05
3.031804E+03	2.506085E-04	5.979303E-05
3.041712E+03	2.547531E-04	6.041789E-05
3.051620E+03	2.589968E-04	6.105344E-05
3.061528E+03	2.633778E-04	6.170818E-05
3.071436E+03	2.678647E-04	6.237417E-05
3.081344E+03	2.724603E-04	6.305157E-05
3.091251E+03	2.771679E-04	6.374063E-05
3.101159E+03	2.819906E-04	6.444158E-05
3.111067E+03	2.869700E-04	6.516328E-05
3.120975E+03	2.920338E-04	6.588872E-05
3.130883E+03	2.972623E-04	6.663551E-05
3.140791E+03	3.026210E-04	6.739519E-05
3.150699E+03	3.081543E-04	6.817700E-05
3.160606E+03	3.137855E-04	6.896330E-05
3.170514E+03	3.196003E-04	6.977230E-05
3.180422E+03	3.255624E-04	7.059530E-05
3.190330E+03	3.316759E-04	7.143250E-05
3.200238E+03	3.379454E-04	7.228418E-05
3.210146E+03	3.443750E-04	7.315051E-05
3.220054E+03	3.510146E-04	7.404125E-05
3.229961E+03	3.578252E-04	7.494726E-05
3.239869E+03	3.648117E-04	7.586878E-05
3.249777E+03	3.719790E-04	7.680602E-05
3.259685E+03	3.793323E-04	7.775918E-05
3.269593E+03	3.869255E-04	7.873838E-05
3.279501E+03	3.947169E-04	7.973409E-05
3.289409E+03	4.027117E-04	8.074644E-05
3.299316E+03	4.109158E-04	8.177566E-05
3.309224E+03	4.193345E-04	8.282185E-05
3.319132E+03	4.280272E-04	8.389563E-05
3.329040E+03	4.368942E-04	8.497636E-05
3.338948E+03	4.460488E-04	8.608510E-05
3.348856E+03	4.554441E-04	8.721154E-05
3.358763E+03	4.651432E-04	8.836657E-05
3.368671E+03	4.750393E-04	8.952869E-05
3.378579E+03	4.852542E-04	9.071973E-05
3.388487E+03	4.956771E-04	9.191769E-05
3.398395E+03	5.064950E-04	9.315601E-05
3.408303E+03	5.175341E-04	9.440119E-05
3.418211E+03	5.288609E-04	9.566426E-05
3.428118E+03	5.405471E-04	9.695675E-05
3.438026E+03	5.524709E-04	9.825536E-05
3.447934E+03	5.647697E-04	9.958325E-05
3.457842E+03	5.773852E-04	1.009285E-04
3.467750E+03	5.903936E-04	1.023030E-04
3.477658E+03	6.036634E-04	1.036822E-04
3.487566E+03	6.173415E-04	1.050901E-04
3.497473E+03	6.313645E-04	1.065141E-04
3.507381E+03	6.457382E-04	1.079537E-04
3.517289E+03	6.604686E-04	1.094082E-04
3.527197E+03	6.755610E-04	1.108770E-04
3.537105E+03	6.911001E-04	1.123722E-04
3.547013E+03	7.069327E-04	1.138672E-04
3.556921E+03	7.232234E-04	1.153870E-04
3.566828E+03	7.398957E-04	1.169174E-04
3.576736E+03	7.569518E-04	1.184572E-04
3.586644E+03	7.744817E-04	1.200187E-04
3.596552E+03	7.923125E-04	1.215732E-04
3.606460E+03	8.106215E-04	1.231465E-04
3.616368E+03	8.292276E-04	1.247093E-04
3.626276E+03	8.483130E-04	1.262874E-04
3.636183E+03	8.677839E-04	1.278652E-04
3.646091E+03	8.877347E-04	1.294546E-04
