#wls	flux	fluxerr
1.585257E+03	1.229490E-04	4.598191E-05
1.624889E+03	1.249467E-04	4.633198E-05
1.664520E+03	1.269466E-04	4.666252E-05
1.704151E+03	1.289464E-04	4.697212E-05
1.743783E+03	1.309447E-04	4.725990E-05
1.783414E+03	1.329663E-04	4.753430E-05
1.823046E+03	1.349901E-04	4.778713E-05
1.862677E+03	1.370208E-04	4.801959E-05
1.902309E+03	1.391158E-04	4.825105E-05
1.941940E+03	1.412617E-04	4.847573E-05
1.981571E+03	1.434726E-04	4.869741E-05
2.021203E+03	1.457917E-04	4.892934E-05
2.060834E+03	1.482404E-04	4.917692E-05
2.100466E+03	1.508701E-04	4.945497E-05
2.140097E+03	1.536577E-04	4.975327E-05
2.179729E+03	1.567148E-04	5.010503E-05
2.219360E+03	1.600519E-04	5.050969E-05
2.258991E+03	1.637093E-04	5.097558E-05
2.298623E+03	1.677575E-04	5.151963E-05
2.338254E+03	1.722712E-04	5.215861E-05
2.377886E+03	1.772999E-04	5.290037E-05
2.417517E+03	1.829232E-04	5.376050E-05
2.457149E+03	1.891639E-04	5.473655E-05
2.496780E+03	1.961606E-04	5.585844E-05
2.536411E+03	2.039337E-04	5.712013E-05
2.576043E+03	2.125586E-04	5.853012E-05
2.615674E+03	2.221065E-04	6.009401E-05
2.655306E+03	2.326748E-04	6.182273E-05
2.694937E+03	2.442897E-04	6.370640E-05
2.734569E+03	2.569989E-04	6.573983E-05
2.774200E+03	2.709103E-04	6.793161E-05
2.813831E+03	2.859836E-04	7.025150E-05
2.853463E+03	3.023104E-04	7.270137E-05
2.893094E+03	3.199441E-04	7.527201E-05
2.932726E+03	3.389000E-04	7.794399E-05
2.972357E+03	3.592359E-04	8.070688E-05
2.982265E+03	3.645643E-04	8.141538E-05
2.992173E+03	3.699989E-04	8.213198E-05
3.002081E+03	3.754995E-04	8.284733E-05
3.011989E+03	3.811066E-04	8.357006E-05
3.021896E+03	3.868210E-04	8.429983E-05
3.031804E+03	3.926434E-04	8.503634E-05
3.041712E+03	3.985746E-04	8.577929E-05
3.051620E+03	4.045738E-04	8.651942E-05
3.061528E+03	4.107257E-04	8.727447E-05
3.071436E+03	4.169898E-04	8.803523E-05
3.081344E+03	4.233679E-04	8.880152E-05
3.091251E+03	4.298615E-04	8.957320E-05
3.101159E+03	4.364727E-04	9.035017E-05
3.111067E+03	4.432470E-04	9.114127E-05
3.120975E+03	4.501439E-04	9.193752E-05
3.130883E+03	4.571661E-04	9.273894E-05
3.140791E+03	4.643608E-04	9.355445E-05
3.150699E+03	4.716877E-04	9.437525E-05
3.160606E+03	4.791949E-04	9.521032E-05
3.170514E+03	4.868871E-04	9.605979E-05
3.180422E+03	4.947247E-04	9.691510E-05
3.190330E+03	5.027574E-04	9.778529E-05
3.200238E+03	5.109460E-04	9.866194E-05
3.210146E+03	5.193871E-04	9.956287E-05
3.220054E+03	5.279969E-04	1.004710E-04
3.229961E+03	5.368739E-04	1.014043E-04
3.239869E+03	5.459344E-04	1.023459E-04
3.249777E+03	5.552787E-04	1.033136E-04
3.259685E+03	5.648703E-04	1.042994E-04
3.269593E+03	5.747187E-04	1.053041E-04
3.279501E+03	5.848811E-04	1.063369E-04
3.289409E+03	5.953220E-04	1.073901E-04
3.299316E+03	6.061006E-04	1.084730E-04
3.309224E+03	6.171823E-04	1.095782E-04
3.319132E+03	6.286282E-04	1.107149E-04
3.329040E+03	6.404529E-04	1.118842E-04
3.338948E+03	6.526234E-04	1.130788E-04
3.348856E+03	6.652530E-04	1.143166E-04
3.358763E+03	6.783104E-04	1.155904E-04
3.368671E+03	6.918137E-04	1.169014E-04
3.378579E+03	7.057820E-04	1.182508E-04
3.388487E+03	7.202350E-04	1.196399E-04
3.398395E+03	7.352437E-04	1.210784E-04
3.408303E+03	7.507801E-04	1.225594E-04
3.418211E+03	7.669176E-04	1.240924E-04
3.428118E+03	7.836805E-04	1.256787E-04
3.438026E+03	8.010940E-04	1.273198E-04
3.447934E+03	8.191314E-04	1.290087E-04
3.457842E+03	8.379234E-04	1.307631E-04
3.467750E+03	8.574452E-04	1.325760E-04
3.477658E+03	8.777242E-04	1.344485E-04
3.487566E+03	8.988434E-04	1.363900E-04
3.497473E+03	9.207788E-04	1.383933E-04
3.507381E+03	9.435609E-04	1.404596E-04
3.517289E+03	9.673324E-04	1.426063E-04
3.527197E+03	9.920166E-04	1.448182E-04
3.537105E+03	1.017761E-03	1.471126E-04
3.547013E+03	1.044487E-03	1.494742E-04
3.556921E+03	1.072347E-03	1.519200E-04
3.566828E+03	1.101320E-03	1.544427E-04
3.576736E+03	1.131503E-03	1.570511E-04
3.586644E+03	1.162875E-03	1.597373E-04
3.596552E+03	1.195536E-03	1.625101E-04
3.606460E+03	1.229529E-03	1.653698E-04
3.616368E+03	1.264896E-03	1.683168E-04
3.626276E+03	1.301678E-03	1.713507E-04
3.636183E+03	1.339985E-03	1.744802E-04
3.646091E+03	1.379796E-03	1.776964E-04
3.655999E+03	1.421154E-03	1.809988E-04
3.665907E+03	1.464166E-03	1.843947E-04
3.675815E+03	1.508876E-03	1.878829E-04
3.685723E+03	1.555324E-03	1.914617E-04
3.695631E+03	1.603549E-03	1.951290E-04
3.705538E+03	1.653656E-03	1.988905E-04
3.715446E+03	1.705608E-03	2.027344E-04
3.725354E+03	1.759430E-03	2.066567E-04
3.735262E+03	1.815215E-03	2.106610E-04
3.745170E+03	1.872902E-03	2.147328E-04
3.755078E+03	1.932644E-03	2.188824E-04
3.764986E+03	1.994361E-03	2.230934E-04
3.774893E+03	2.058035E-03	2.273564E-04
3.784801E+03	2.123633E-03	2.316608E-04
3.794709E+03	2.191101E-03	2.359941E-04
3.804617E+03	2.260452E-03	2.403513E-04
3.814525E+03	2.331597E-03	2.447166E-04
3.824433E+03	2.404343E-03	2.490641E-04
3.834341E+03	2.478710E-03	2.533911E-04
3.844248E+03	2.554369E-03	2.576593E-04
3.854156E+03	2.631200E-03	2.618537E-04
3.864064E+03	2.709058E-03	2.659570E-04
3.873972E+03	2.787507E-03	2.699251E-04
3.883880E+03	2.866419E-03	2.737456E-04
3.893788E+03	2.945459E-03	2.773875E-04
3.903696E+03	3.024169E-03	2.808102E-04
3.913603E+03	3.102145E-03	2.839807E-04
3.923511E+03	3.179043E-03	2.868737E-04
3.933419E+03	3.254314E-03	2.894472E-04
3.943327E+03	3.327568E-03	2.916767E-04
3.953235E+03	3.398310E-03	2.935301E-04
3.963143E+03	3.466045E-03	2.949781E-04
3.973051E+03	3.530187E-03	2.959865E-04
3.982958E+03	3.590274E-03	2.965338E-04
3.992866E+03	3.646072E-03	2.966199E-04
4.002774E+03	3.697054E-03	2.962217E-04
4.012682E+03	3.742977E-03	2.953415E-04
4.022590E+03	3.783839E-03	2.940008E-04
4.032498E+03	3.819612E-03	2.922195E-04
4.042406E+03	3.850611E-03	2.900428E-04
4.052313E+03	3.877084E-03	2.875096E-04
4.062221E+03	3.899373E-03	2.846640E-04
4.072129E+03	3.918121E-03	2.815700E-04
4.082037E+03	3.933587E-03	2.782615E-04
4.091945E+03	3.946223E-03	2.747843E-04
4.101853E+03	3.956244E-03	2.711659E-04
4.111761E+03	3.963903E-03	2.674355E-04
4.121668E+03	3.969427E-03	2.636189E-04
4.131576E+03	3.973034E-03	2.597407E-04
4.141484E+03	3.974780E-03	2.558138E-04
4.151392E+03	3.974985E-03	2.518675E-04
4.161300E+03	3.973879E-03	2.479242E-04
4.171208E+03	3.971596E-03	2.439996E-04
4.181116E+03	3.968239E-03	2.401064E-04
4.191023E+03	3.963924E-03	2.362583E-04
4.200931E+03	3.958700E-03	2.324639E-04
4.210839E+03	3.952466E-03	2.287234E-04
4.220747E+03	3.945066E-03	2.250336E-04
4.230655E+03	3.936393E-03	2.213949E-04
4.240563E+03	3.926278E-03	2.178041E-04
4.250471E+03	3.914651E-03	2.142635E-04
4.260378E+03	3.901296E-03	2.107678E-04
4.270286E+03	3.886402E-03	2.073330E-04
4.280194E+03	3.869854E-03	2.039587E-04
4.290102E+03	3.852025E-03	2.006692E-04
4.300010E+03	3.833094E-03	1.974778E-04
4.309918E+03	3.813533E-03	1.944117E-04
4.319826E+03	3.794054E-03	1.915086E-04
4.329733E+03	3.775459E-03	1.888092E-04
4.339641E+03	3.758745E-03	1.863621E-04
4.349549E+03	3.745118E-03	1.842245E-04
4.359457E+03	3.735840E-03	1.824537E-04
4.369365E+03	3.732097E-03	1.810981E-04
4.379273E+03	3.734903E-03	1.801956E-04
4.389181E+03	3.745216E-03	1.797813E-04
4.399088E+03	3.763642E-03	1.798740E-04
4.408996E+03	3.790518E-03	1.804801E-04
4.418904E+03	3.825960E-03	1.815968E-04
4.428812E+03	3.869828E-03	1.832099E-04
4.438720E+03	3.921576E-03	1.852875E-04
