#wls	flux	fluxerr
1.585257E+03	2.637928E-03	7.271905E-05
1.624889E+03	2.809605E-03	7.723399E-05
1.664520E+03	2.993938E-03	8.206413E-05
1.704151E+03	3.191409E-03	8.721860E-05
1.743783E+03	3.401948E-03	9.269117E-05
1.783414E+03	3.625477E-03	9.847529E-05
1.823046E+03	3.861166E-03	1.045440E-04
1.862677E+03	4.108343E-03	1.108745E-04
1.902309E+03	4.365334E-03	1.174173E-04
1.941940E+03	4.629249E-03	1.240909E-04
1.981571E+03	4.896789E-03	1.308037E-04
2.021203E+03	5.162218E-03	1.374002E-04
2.060834E+03	5.417037E-03	1.436542E-04
2.100466E+03	5.654336E-03	1.493846E-04
2.140097E+03	5.876237E-03	1.546510E-04
2.179729E+03	6.088179E-03	1.595994E-04
2.219360E+03	6.293860E-03	1.643281E-04
2.258991E+03	6.494386E-03	1.688665E-04
2.298623E+03	6.699889E-03	1.734774E-04
2.338254E+03	6.921415E-03	1.784427E-04
2.377886E+03	7.169153E-03	1.840172E-04
2.417517E+03	7.452921E-03	1.904414E-04
2.457149E+03	7.782948E-03	1.979614E-04
2.496780E+03	8.169341E-03	2.068148E-04
2.536411E+03	8.621008E-03	2.172036E-04
2.576043E+03	9.144522E-03	2.292663E-04
2.615674E+03	9.741314E-03	2.430091E-04
2.655306E+03	1.041986E-02	2.586115E-04
2.694937E+03	1.119335E-02	2.763644E-04
2.734569E+03	1.206999E-02	2.964285E-04
2.774200E+03	1.305121E-02	3.187935E-04
2.813831E+03	1.413356E-02	3.433290E-04
2.853463E+03	1.530910E-02	3.697974E-04
2.893094E+03	1.656422E-02	3.978280E-04
2.932726E+03	1.788042E-02	4.269407E-04
2.972357E+03	1.923158E-02	4.564840E-04
2.982265E+03	1.957063E-02	4.638354E-04
2.992173E+03	1.990886E-02	4.711410E-04
3.002081E+03	2.024580E-02	4.783903E-04
3.011989E+03	2.058054E-02	4.855616E-04
3.021896E+03	2.091208E-02	4.926315E-04
3.031804E+03	2.123980E-02	4.995861E-04
3.041712E+03	2.156215E-02	5.063886E-04
3.051620E+03	2.187885E-02	5.130336E-04
3.061528E+03	2.218822E-02	5.194820E-04
3.071436E+03	2.248944E-02	5.257154E-04
3.081344E+03	2.278117E-02	5.317036E-04
3.091251E+03	2.306246E-02	5.374253E-04
3.101159E+03	2.333186E-02	5.428478E-04
3.111067E+03	2.358789E-02	5.479379E-04
3.120975E+03	2.382945E-02	5.526720E-04
3.130883E+03	2.405449E-02	5.570038E-04
3.140791E+03	2.426233E-02	5.609194E-04
3.150699E+03	2.445086E-02	5.643722E-04
3.160606E+03	2.461886E-02	5.673360E-04
3.170514E+03	2.476466E-02	5.697750E-04
3.180422E+03	2.488663E-02	5.716540E-04
3.190330E+03	2.498359E-02	5.729486E-04
3.200238E+03	2.505396E-02	5.736254E-04
3.210146E+03	2.509583E-02	5.736440E-04
3.220054E+03	2.510910E-02	5.730051E-04
3.229961E+03	2.509134E-02	5.716569E-04
3.239869E+03	2.504276E-02	5.696075E-04
3.249777E+03	2.496180E-02	5.668249E-04
3.259685E+03	2.484840E-02	5.633117E-04
3.269593E+03	2.470280E-02	5.590771E-04
3.279501E+03	2.452448E-02	5.541128E-04
3.289409E+03	2.431475E-02	5.484525E-04
3.299316E+03	2.407460E-02	5.421219E-04
3.309224E+03	2.380507E-02	5.351480E-04
3.319132E+03	2.350792E-02	5.275737E-04
3.329040E+03	2.318536E-02	5.194518E-04
3.338948E+03	2.284024E-02	5.108489E-04
3.348856E+03	2.247480E-02	5.018178E-04
3.358763E+03	2.209278E-02	4.924444E-04
3.368671E+03	2.169699E-02	4.827933E-04
3.378579E+03	2.129099E-02	4.729448E-04
3.388487E+03	2.087856E-02	4.629843E-04
3.398395E+03	2.046231E-02	4.529702E-04
3.408303E+03	2.004578E-02	4.429816E-04
3.418211E+03	1.963140E-02	4.330718E-04
3.428118E+03	1.922071E-02	4.232748E-04
3.438026E+03	1.881598E-02	4.136401E-04
3.447934E+03	1.841805E-02	4.041853E-04
3.457842E+03	1.802824E-02	3.949392E-04
3.467750E+03	1.764765E-02	3.859243E-04
3.477658E+03	1.727675E-02	3.771501E-04
3.487566E+03	1.691688E-02	3.686449E-04
3.497473E+03	1.656871E-02	3.604219E-04
3.507381E+03	1.623291E-02	3.524942E-04
3.517289E+03	1.591017E-02	3.448756E-04
3.527197E+03	1.560065E-02	3.375681E-04
3.537105E+03	1.530445E-02	3.305723E-04
3.547013E+03	1.502133E-02	3.238815E-04
3.556921E+03	1.475115E-02	3.174913E-04
3.566828E+03	1.449346E-02	3.113906E-04
3.576736E+03	1.424764E-02	3.055646E-04
3.586644E+03	1.401331E-02	3.000037E-04
3.596552E+03	1.379000E-02	2.946969E-04
3.606460E+03	1.357685E-02	2.896243E-04
3.616368E+03	1.337349E-02	2.847770E-04
3.626276E+03	1.317887E-02	2.801315E-04
3.636183E+03	1.299255E-02	2.756778E-04
3.646091E+03	1.281429E-02	2.714096E-04
3.655999E+03	1.264436E-02	2.673318E-04
3.665907E+03	1.248392E-02	2.634679E-04
3.675815E+03	1.233515E-02	2.598628E-04
3.685723E+03	1.220065E-02	2.565700E-04
3.695631E+03	1.208438E-02	2.536707E-04
3.705538E+03	1.199025E-02	2.512453E-04
3.715446E+03	1.192281E-02	2.493861E-04
3.725354E+03	1.188651E-02	2.481832E-04
3.735262E+03	1.188521E-02	2.477134E-04
3.745170E+03	1.192275E-02	2.480531E-04
3.755078E+03	1.200190E-02	2.492553E-04
3.764986E+03	1.212474E-02	2.513586E-04
3.774893E+03	1.229211E-02	2.543757E-04
3.784801E+03	1.250353E-02	2.582920E-04
3.794709E+03	1.275670E-02	2.630550E-04
3.804617E+03	1.304743E-02	2.685744E-04
3.814525E+03	1.336934E-02	2.747150E-04
3.824433E+03	1.371412E-02	2.813031E-04
3.834341E+03	1.407152E-02	2.881265E-04
3.844248E+03	1.443040E-02	2.949564E-04
3.854156E+03	1.477983E-02	3.015702E-04
3.864064E+03	1.510952E-02	3.077588E-04
3.873972E+03	1.541082E-02	3.133493E-04
3.883880E+03	1.567704E-02	3.182090E-04
3.893788E+03	1.590375E-02	3.222520E-04
3.903696E+03	1.608826E-02	3.254280E-04
3.913603E+03	1.622943E-02	3.277191E-04
3.923511E+03	1.632754E-02	3.291354E-04
3.933419E+03	1.638249E-02	3.296793E-04
3.943327E+03	1.639456E-02	3.293613E-04
3.953235E+03	1.636350E-02	3.281807E-04
3.963143E+03	1.628916E-02	3.261390E-04
3.973051E+03	1.617146E-02	3.232389E-04
3.982958E+03	1.601072E-02	3.194915E-04
3.992866E+03	1.580885E-02	3.149391E-04
4.002774E+03	1.556909E-02	3.096498E-04
4.012682E+03	1.529627E-02	3.037236E-04
4.022590E+03	1.499652E-02	2.972849E-04
4.032498E+03	1.467707E-02	2.904795E-04
4.042406E+03	1.434592E-02	2.834669E-04
4.052313E+03	1.401061E-02	2.763970E-04
4.062221E+03	1.367845E-02	2.694142E-04
4.072129E+03	1.335617E-02	2.626500E-04
4.082037E+03	1.304967E-02	2.562193E-04
4.091945E+03	1.276462E-02	2.502316E-04
4.101853E+03	1.250588E-02	2.447800E-04
4.111761E+03	1.227799E-02	2.399506E-04
4.121668E+03	1.208499E-02	2.358193E-04
4.131576E+03	1.192997E-02	2.324431E-04
4.141484E+03	1.181521E-02	2.298629E-04
4.151392E+03	1.174118E-02	2.280844E-04
4.161300E+03	1.170715E-02	2.270898E-04
4.171208E+03	1.170986E-02	2.268125E-04
4.181116E+03	1.174393E-02	2.271456E-04
4.191023E+03	1.180189E-02	2.279424E-04
4.200931E+03	1.187494E-02	2.290310E-04
4.210839E+03	1.195311E-02	2.302186E-04
4.220747E+03	1.202688E-02	2.313217E-04
4.230655E+03	1.208782E-02	2.321788E-04
4.240563E+03	1.212984E-02	2.326744E-04
4.250471E+03	1.214969E-02	2.327477E-04
4.260378E+03	1.214662E-02	2.323864E-04
4.270286E+03	1.212220E-02	2.316220E-04
