#wls	flux	fluxerr
1.585257E+03	8.328347E-04	1.251315E-04
1.624889E+03	8.430701E-04	1.259095E-04
1.664520E+03	8.524139E-04	1.265183E-04
1.704151E+03	8.608939E-04	1.269637E-04
1.743783E+03	8.682174E-04	1.272045E-04
1.783414E+03	8.746105E-04	1.272760E-04
1.823046E+03	8.798177E-04	1.271434E-04
1.862677E+03	8.839515E-04	1.268257E-04
1.902309E+03	8.869891E-04	1.263225E-04
1.941940E+03	8.891186E-04	1.256634E-04
1.981571E+03	8.902279E-04	1.248351E-04
2.021203E+03	8.905932E-04	1.238792E-04
2.060834E+03	8.903638E-04	1.228183E-04
2.100466E+03	8.899053E-04	1.217044E-04
2.140097E+03	8.894570E-04	1.205705E-04
2.179729E+03	8.891389E-04	1.194325E-04
2.219360E+03	8.896206E-04	1.183788E-04
2.258991E+03	8.909558E-04	1.174132E-04
2.298623E+03	8.939092E-04	1.166319E-04
2.338254E+03	8.989631E-04	1.160904E-04
2.377886E+03	9.063251E-04	1.158064E-04
2.417517E+03	9.170507E-04	1.159029E-04
2.457149E+03	9.314130E-04	1.163992E-04
2.496780E+03	9.500081E-04	1.173522E-04
2.536411E+03	9.735561E-04	1.188299E-04
2.576043E+03	1.002694E-03	1.208853E-04
2.615674E+03	1.037409E-03	1.234894E-04
2.655306E+03	1.077967E-03	1.266451E-04
2.694937E+03	1.124372E-03	1.303226E-04
2.734569E+03	1.176150E-03	1.344363E-04
2.774200E+03	1.232295E-03	1.388431E-04
2.813831E+03	1.292187E-03	1.434485E-04
2.853463E+03	1.354308E-03	1.480635E-04
2.893094E+03	1.416785E-03	1.524710E-04
2.932726E+03	1.478055E-03	1.564993E-04
2.972357E+03	1.535953E-03	1.599254E-04
2.982265E+03	1.549553E-03	1.606535E-04
2.992173E+03	1.562999E-03	1.613512E-04
3.002081E+03	1.575835E-03	1.619718E-04
3.011989E+03	1.588443E-03	1.625553E-04
3.021896E+03	1.600578E-03	1.630768E-04
3.031804E+03	1.612205E-03	1.635336E-04
3.041712E+03	1.623291E-03	1.639228E-04
3.051620E+03	1.634015E-03	1.642632E-04
3.061528E+03	1.643928E-03	1.645102E-04
