#wls	flux	fluxerr
1.585257E+03	1.193192E-03	1.601850E-04
1.624889E+03	1.209987E-03	1.614792E-04
1.664520E+03	1.225696E-03	1.625798E-04
1.704151E+03	1.239847E-03	1.634262E-04
1.743783E+03	1.252443E-03	1.640213E-04
1.783414E+03	1.263516E-03	1.643723E-04
1.823046E+03	1.272890E-03	1.644594E-04
1.862677E+03	1.280189E-03	1.642379E-04
1.902309E+03	1.285819E-03	1.637646E-04
1.941940E+03	1.289768E-03	1.630419E-04
1.981571E+03	1.292093E-03	1.620811E-04
2.021203E+03	1.292928E-03	1.609031E-04
2.060834E+03	1.292962E-03	1.595973E-04
2.100466E+03	1.292233E-03	1.581701E-04
2.140097E+03	1.291331E-03	1.566956E-04
2.179729E+03	1.290446E-03	1.551968E-04
2.219360E+03	1.290560E-03	1.537906E-04
2.258991E+03	1.292030E-03	1.525157E-04
2.298623E+03	1.295546E-03	1.514477E-04
2.338254E+03	1.301893E-03	1.506701E-04
2.377886E+03	1.311954E-03	1.502735E-04
2.417517E+03	1.326705E-03	1.503547E-04
2.457149E+03	1.347431E-03	1.510393E-04
2.496780E+03	1.374786E-03	1.523763E-04
2.536411E+03	1.410085E-03	1.544830E-04
2.576043E+03	1.454298E-03	1.574314E-04
2.615674E+03	1.507905E-03	1.612350E-04
2.655306E+03	1.571693E-03	1.659361E-04
2.694937E+03	1.645007E-03	1.714211E-04
2.734569E+03	1.727342E-03	1.775943E-04
2.774200E+03	1.817102E-03	1.842509E-04
2.813831E+03	1.912582E-03	1.911838E-04
2.853463E+03	2.011474E-03	1.981353E-04
2.893094E+03	2.110286E-03	2.047459E-04
2.932726E+03	2.206088E-03	2.107311E-04
2.972357E+03	2.294953E-03	2.157302E-04
2.982265E+03	2.315393E-03	2.167644E-04
2.992173E+03	2.335462E-03	2.177454E-04
3.002081E+03	2.354490E-03	2.186115E-04
3.011989E+03	2.372706E-03	2.193851E-04
3.021896E+03	2.390047E-03	2.200611E-04
3.031804E+03	2.406444E-03	2.206343E-04
3.041712E+03	2.421837E-03	2.211003E-04
3.051620E+03	2.436466E-03	2.214820E-04
3.061528E+03	2.449669E-03	2.217203E-04
3.071436E+03	2.461693E-03	2.218394E-04
3.081344E+03	2.472793E-03	2.218632E-04
3.091251E+03	2.482623E-03	2.217622E-04
3.101159E+03	2.491143E-03	2.215341E-04
3.111067E+03	2.498617E-03	2.212040E-04
3.120975E+03	2.504720E-03	2.207444E-04
3.130883E+03	2.509730E-03	2.201814E-04
3.140791E+03	2.513332E-03	2.194889E-04
3.150699E+03	2.516110E-03	2.187193E-04
3.160606E+03	2.517471E-03	2.178224E-04
3.170514E+03	2.517434E-03	2.168015E-04
3.180422E+03	2.516588E-03	2.157088E-04
3.190330E+03	2.514664E-03	2.145225E-04
3.200238E+03	2.511696E-03	2.132467E-04
3.210146E+03	2.507725E-03	2.118863E-04
3.220054E+03	2.503067E-03	2.104691E-04
3.229961E+03	2.497504E-03	2.089777E-04
3.239869E+03	2.491362E-03	2.074406E-04
3.249777E+03	2.484441E-03	2.058419E-04
3.259685E+03	2.477338E-03	2.042319E-04
3.269593E+03	2.469600E-03	2.025736E-04
3.279501E+03	2.461570E-03	2.008959E-04
