#wls	flux	fluxerr
1.585257E+03	8.061635E-05	3.237289E-05
1.624889E+03	8.210260E-05	3.268894E-05
1.664520E+03	8.364710E-05	3.301298E-05
1.704151E+03	8.525381E-05	3.334564E-05
1.743783E+03	8.691246E-05	3.368196E-05
1.783414E+03	8.862769E-05	3.402281E-05
1.823046E+03	9.041995E-05	3.437500E-05
1.862677E+03	9.229603E-05	3.473987E-05
1.902309E+03	9.424770E-05	3.511302E-05
1.941940E+03	9.631477E-05	3.550785E-05
1.981571E+03	9.847472E-05	3.591440E-05
2.021203E+03	1.007704E-04	3.634656E-05
2.060834E+03	1.031972E-04	3.680062E-05
2.100466E+03	1.057680E-04	3.727900E-05
2.140097E+03	1.084965E-04	3.778416E-05
2.179729E+03	1.114333E-04	3.833101E-05
2.219360E+03	1.145426E-04	3.890411E-05
2.258991E+03	1.178968E-04	3.952489E-05
2.298623E+03	1.214985E-04	4.019033E-05
2.338254E+03	1.253508E-04	4.089741E-05
2.377886E+03	1.295359E-04	4.166841E-05
2.417517E+03	1.340215E-04	4.248779E-05
2.457149E+03	1.388762E-04	4.337186E-05
2.496780E+03	1.441323E-04	4.432442E-05
2.536411E+03	1.498029E-04	4.534275E-05
2.576043E+03	1.559696E-04	4.644407E-05
2.615674E+03	1.626533E-04	4.762605E-05
2.655306E+03	1.699243E-04	4.890004E-05
2.694937E+03	1.778113E-04	5.026403E-05
2.734569E+03	1.863970E-04	5.173019E-05
2.774200E+03	1.957483E-04	5.330444E-05
2.813831E+03	2.059394E-04	5.499312E-05
2.853463E+03	2.170835E-04	5.681090E-05
2.893094E+03	2.292792E-04	5.876604E-05
2.932726E+03	2.426390E-04	6.086792E-05
2.972357E+03	2.572588E-04	6.311904E-05
2.982265E+03	2.611339E-04	6.370814E-05
2.992173E+03	2.651218E-04	6.431296E-05
3.002081E+03	2.691923E-04	6.492576E-05
3.011989E+03	2.733477E-04	6.554666E-05
3.021896E+03	2.776244E-04	6.618396E-05
3.031804E+03	2.820257E-04	6.683793E-05
3.041712E+03	2.864859E-04	6.749250E-05
3.051620E+03	2.910769E-04	6.816421E-05
3.061528E+03	2.958022E-04	6.885334E-05
3.071436E+03	3.006300E-04	6.955187E-05
3.081344E+03	3.055633E-04	7.026005E-05
3.091251E+03	3.106417E-04	7.098642E-05
3.101159E+03	3.158325E-04	7.172293E-05
3.111067E+03	3.211764E-04	7.247824E-05
3.120975E+03	3.266400E-04	7.324415E-05
3.130883E+03	3.322654E-04	7.402950E-05
3.140791E+03	3.380182E-04	7.482594E-05
