#wls	flux	fluxerr
1.585257E+03	2.357044E-03	6.384440E-05
1.624889E+03	2.513357E-03	6.789955E-05
1.664520E+03	2.681457E-03	7.224578E-05
1.704151E+03	2.862081E-03	7.689945E-05
1.743783E+03	3.054654E-03	8.184138E-05
1.783414E+03	3.259985E-03	8.708950E-05
1.823046E+03	3.476789E-03	9.260550E-05
1.862677E+03	3.704756E-03	9.837722E-05
1.902309E+03	3.942374E-03	1.043607E-04
1.941940E+03	4.186648E-03	1.104732E-04
1.981571E+03	4.434758E-03	1.166375E-04
2.021203E+03	4.681269E-03	1.227087E-04
2.060834E+03	4.918477E-03	1.284847E-04
2.100466E+03	5.139976E-03	1.337998E-04
2.140097E+03	5.347267E-03	1.386960E-04
2.179729E+03	5.544054E-03	1.432718E-04
2.219360E+03	5.732876E-03	1.475944E-04
2.258991E+03	5.917322E-03	1.517570E-04
2.298623E+03	6.103869E-03	1.559254E-04
2.338254E+03	6.302788E-03	1.603592E-04
2.377886E+03	6.523509E-03	1.652923E-04
2.417517E+03	6.775666E-03	1.709596E-04
2.457149E+03	7.067504E-03	1.775569E-04
2.496780E+03	7.407897E-03	1.852917E-04
2.536411E+03	7.803980E-03	1.943234E-04
2.576043E+03	8.260848E-03	2.047577E-04
2.615674E+03	8.779319E-03	2.165913E-04
2.655306E+03	9.365864E-03	2.299590E-04
2.694937E+03	1.003126E-02	2.450969E-04
2.734569E+03	1.078127E-02	2.621136E-04
2.774200E+03	1.161712E-02	2.810041E-04
2.813831E+03	1.253520E-02	3.016453E-04
2.853463E+03	1.352742E-02	3.238088E-04
2.893094E+03	1.458102E-02	3.471578E-04
2.932726E+03	1.567737E-02	3.712230E-04
2.972357E+03	1.679154E-02	3.953958E-04
2.982265E+03	1.706915E-02	4.013672E-04
2.992173E+03	1.734488E-02	4.072743E-04
3.002081E+03	1.761873E-02	4.131174E-04
3.011989E+03	1.788908E-02	4.188586E-04
3.021896E+03	1.815582E-02	4.244955E-04
3.031804E+03	1.841804E-02	4.300073E-04
3.041712E+03	1.867515E-02	4.353809E-04
3.051620E+03	1.892536E-02	4.405744E-04
3.061528E+03	1.916876E-02	4.455913E-04
3.071436E+03	1.940348E-02	4.503884E-04
3.081344E+03	1.962915E-02	4.549582E-04
3.091251E+03	1.984458E-02	4.592739E-04
3.101159E+03	2.004814E-02	4.632988E-04
3.111067E+03	2.023937E-02	4.670238E-04
3.120975E+03	2.041659E-02	4.704109E-04
3.130883E+03	2.057888E-02	4.734408E-04
3.140791E+03	2.072488E-02	4.760837E-04
3.150699E+03	2.085330E-02	4.783116E-04
3.160606E+03	2.096314E-02	4.801034E-04
3.170514E+03	2.105311E-02	4.814317E-04
3.180422E+03	2.112154E-02	4.822602E-04
3.190330E+03	2.116793E-02	4.825800E-04
3.200238E+03	2.119072E-02	4.823578E-04
3.210146E+03	2.118919E-02	4.815799E-04
3.220054E+03	2.116237E-02	4.802266E-04
3.229961E+03	2.110914E-02	4.782755E-04
3.239869E+03	2.102953E-02	4.757299E-04
3.249777E+03	2.092247E-02	4.725687E-04
3.259685E+03	2.078848E-02	4.688063E-04
3.269593E+03	2.062763E-02	4.644476E-04
3.279501E+03	2.043974E-02	4.594911E-04
3.289409E+03	2.022616E-02	4.539701E-04
3.299316E+03	1.998788E-02	4.479097E-04
3.309224E+03	1.972601E-02	4.413375E-04
3.319132E+03	1.944220E-02	4.342930E-04
3.329040E+03	1.913845E-02	4.268229E-04
3.338948E+03	1.881705E-02	4.189807E-04
3.348856E+03	1.848052E-02	4.108243E-04
3.358763E+03	1.813163E-02	4.024171E-04
3.368671E+03	1.777308E-02	3.938200E-04
3.378579E+03	1.740777E-02	3.850985E-04
3.388487E+03	1.703935E-02	3.763340E-04
3.398395E+03	1.667018E-02	3.675788E-04
3.408303E+03	1.630310E-02	3.588958E-04
3.418211E+03	1.594033E-02	3.503336E-04
3.428118E+03	1.558390E-02	3.419361E-04
3.438026E+03	1.523486E-02	3.337259E-04
3.447934E+03	1.489424E-02	3.257250E-04
3.457842E+03	1.456316E-02	3.179564E-04
3.467750E+03	1.424210E-02	3.104301E-04
3.477658E+03	1.393193E-02	3.031637E-04
3.487566E+03	1.363286E-02	2.961608E-04
3.497473E+03	1.334555E-02	2.894346E-04
3.507381E+03	1.307019E-02	2.829878E-04
3.517289E+03	1.280704E-02	2.768247E-04
3.527197E+03	1.255608E-02	2.709438E-04
3.537105E+03	1.231693E-02	2.653356E-04
3.547013E+03	1.208964E-02	2.599996E-04
3.556921E+03	1.187362E-02	2.549225E-04
3.566828E+03	1.166827E-02	2.500896E-04
3.576736E+03	1.147334E-02	2.454947E-04
3.586644E+03	1.128815E-02	2.411221E-04
3.596552E+03	1.111225E-02	2.369613E-04
3.606460E+03	1.094517E-02	2.330013E-04
3.616368E+03	1.078635E-02	2.292291E-04
3.626276E+03	1.063527E-02	2.256329E-04
3.636183E+03	1.049158E-02	2.222044E-04
3.646091E+03	1.035525E-02	2.189422E-04
3.655999E+03	1.022669E-02	2.158542E-04
3.665907E+03	1.010677E-02	2.129582E-04
3.675815E+03	9.997415E-03	2.102932E-04
3.685723E+03	9.900705E-03	2.079021E-04
3.695631E+03	9.819576E-03	2.058450E-04
3.705538E+03	9.757088E-03	2.041844E-04
3.715446E+03	9.716621E-03	2.029888E-04
3.725354E+03	9.701586E-03	2.023270E-04
3.735262E+03	9.714422E-03	2.022472E-04
3.745170E+03	9.757557E-03	2.027968E-04
3.755078E+03	9.832918E-03	2.040126E-04
3.764986E+03	9.941469E-03	2.059111E-04
3.774893E+03	1.008375E-02	2.085002E-04
3.784801E+03	1.025924E-02	2.117654E-04
3.794709E+03	1.046584E-02	2.156599E-04
3.804617E+03	1.070015E-02	2.201112E-04
3.814525E+03	1.095746E-02	2.250188E-04
3.824433E+03	1.123058E-02	2.302338E-04
3.834341E+03	1.151126E-02	2.355853E-04
