#wls	flux	fluxerr
1.585257E+03	7.565556E-05	3.051402E-05
1.624889E+03	7.708746E-05	3.082695E-05
1.664520E+03	7.855313E-05	3.113885E-05
1.704151E+03	8.008288E-05	3.146098E-05
1.743783E+03	8.166767E-05	3.178881E-05
1.783414E+03	8.332628E-05	3.212866E-05
1.823046E+03	8.505027E-05	3.247617E-05
1.862677E+03	8.684581E-05	3.283258E-05
1.902309E+03	8.873452E-05	3.320479E-05
1.941940E+03	9.072475E-05	3.359445E-05
1.981571E+03	9.281041E-05	3.399771E-05
2.021203E+03	9.501661E-05	3.442211E-05
2.060834E+03	9.737048E-05	3.487547E-05
2.100466E+03	9.985282E-05	3.534869E-05
2.140097E+03	1.024928E-04	3.584988E-05
2.179729E+03	1.053222E-04	3.638746E-05
2.219360E+03	1.083410E-04	3.695844E-05
2.258991E+03	1.115668E-04	3.756570E-05
2.298623E+03	1.150368E-04	3.821819E-05
2.338254E+03	1.187548E-04	3.891322E-05
2.377886E+03	1.227626E-04	3.966013E-05
2.417517E+03	1.270864E-04	4.046254E-05
2.457149E+03	1.317550E-04	4.132422E-05
2.496780E+03	1.367998E-04	4.224906E-05
2.536411E+03	1.422765E-04	4.324764E-05
2.576043E+03	1.481814E-04	4.431152E-05
2.615674E+03	1.546218E-04	4.546489E-05
2.655306E+03	1.615791E-04	4.669312E-05
2.694937E+03	1.691746E-04	4.802167E-05
2.734569E+03	1.774468E-04	4.945006E-05
2.774200E+03	1.864375E-04	5.097785E-05
2.813831E+03	1.962740E-04	5.262637E-05
2.853463E+03	2.070459E-04	5.440412E-05
2.893094E+03	2.187962E-04	5.630544E-05
2.932726E+03	2.317239E-04	5.836273E-05
2.972357E+03	2.459001E-04	6.057228E-05
2.982265E+03	2.496678E-04	6.115281E-05
2.992173E+03	2.535170E-04	6.174185E-05
3.002081E+03	2.574501E-04	6.233957E-05
3.011989E+03	2.615026E-04	6.295419E-05
3.021896E+03	2.656444E-04	6.357794E-05
3.031804E+03	2.699121E-04	6.421912E-05
3.041712E+03	2.742405E-04	6.486176E-05
3.051620E+03	2.787009E-04	6.552228E-05
3.061528E+03	2.832974E-04	6.620111E-05
3.071436E+03	2.879623E-04	6.688188E-05
3.081344E+03	2.927699E-04	6.758142E-05
3.091251E+03	2.977248E-04	6.830011E-05
3.101159E+03	3.027567E-04	6.902132E-05
3.111067E+03	3.079432E-04	6.976220E-05
3.120975E+03	3.132891E-04	7.052315E-05
3.130883E+03	3.187605E-04	7.129589E-05
3.140791E+03	3.243611E-04	7.208062E-05
3.150699E+03	3.300946E-04	7.287759E-05
3.160606E+03	3.360051E-04	7.369586E-05
3.170514E+03	3.420574E-04	7.452694E-05
3.180422E+03	3.482554E-04	7.537104E-05
3.190330E+03	3.546455E-04	7.623743E-05
3.200238E+03	3.611911E-04	7.711745E-05
3.210146E+03	3.679399E-04	7.802049E-05
3.220054E+03	3.748106E-04	7.892847E-05
3.229961E+03	3.819396E-04	7.986938E-05
3.239869E+03	3.891999E-04	8.081567E-05
3.249777E+03	3.966865E-04	8.178630E-05
3.259685E+03	4.043598E-04	8.277214E-05
3.269593E+03	4.122726E-04	8.378303E-05
3.279501E+03	4.203841E-04	8.480968E-05
3.289409E+03	4.287000E-04	8.585232E-05
3.299316E+03	4.372755E-04	8.692093E-05
3.309224E+03	4.460684E-04	8.800605E-05
3.319132E+03	4.550847E-04	8.910783E-05
3.329040E+03	4.643823E-04	9.023648E-05
3.338948E+03	4.739172E-04	9.138227E-05
3.348856E+03	4.837491E-04	9.255550E-05
3.358763E+03	4.938329E-04	9.374625E-05
3.368671E+03	5.041750E-04	9.495460E-05
3.378579E+03	5.148384E-04	9.619112E-05
3.388487E+03	5.257754E-04	9.744550E-05
3.398395E+03	5.369932E-04	9.871780E-05
3.408303E+03	5.485573E-04	1.000187E-04
3.418211E+03	5.604180E-04	1.013377E-04
3.428118E+03	5.725823E-04	1.026746E-04
3.438026E+03	5.851195E-04	1.040403E-04
3.447934E+03	5.980398E-04	1.054351E-04
3.457842E+03	6.112251E-04	1.068365E-04
3.467750E+03	6.248101E-04	1.082667E-04
3.477658E+03	6.387387E-04	1.097142E-04
3.487566E+03	6.530857E-04	1.111902E-04
3.497473E+03	6.677926E-04	1.126829E-04
3.507381E+03	6.829363E-04	1.142037E-04
3.517289E+03	6.983847E-04	1.157287E-04
3.527197E+03	7.143579E-04	1.172926E-04
3.537105E+03	7.306486E-04	1.188595E-04
3.547013E+03	7.474086E-04	1.204523E-04
3.556921E+03	7.645703E-04	1.220582E-04
3.566828E+03	7.822162E-04	1.236885E-04
3.576736E+03	8.002751E-04	1.253299E-04
3.586644E+03	8.187502E-04	1.269812E-04
3.596552E+03	8.377262E-04	1.286535E-04
3.606460E+03	8.571258E-04	1.303329E-04
3.616368E+03	8.769495E-04	1.320177E-04
3.626276E+03	8.972842E-04	1.337191E-04
3.636183E+03	9.180448E-04	1.354223E-04
3.646091E+03	9.392288E-04	1.371251E-04
3.655999E+03	9.609237E-04	1.388385E-04
3.665907E+03	9.830358E-04	1.405470E-04
3.675815E+03	1.005558E-03	1.422478E-04
3.685723E+03	1.028578E-03	1.439516E-04
3.695631E+03	1.051991E-03	1.456420E-04
3.705538E+03	1.075784E-03	1.473155E-04
3.715446E+03	1.100043E-03	1.489825E-04
3.725354E+03	1.124652E-03	1.506255E-04
3.735262E+03	1.149589E-03	1.522405E-04
3.745170E+03	1.174832E-03	1.538234E-04
3.755078E+03	1.200462E-03	1.553836E-04
3.764986E+03	1.226453E-03	1.569167E-04
3.774893E+03	1.252553E-03	1.583895E-04
3.784801E+03	1.278947E-03	1.598252E-04
3.794709E+03	1.305483E-03	1.612042E-04
3.804617E+03	1.332118E-03	1.625210E-04
3.814525E+03	1.358921E-03	1.637841E-04
3.824433E+03	1.385604E-03	1.649591E-04
3.834341E+03	1.412349E-03	1.660687E-04
3.844248E+03	1.439103E-03	1.671069E-04
3.854156E+03	1.465554E-03	1.680389E-04
3.864064E+03	1.491887E-03	1.688873E-04
3.873972E+03	1.517907E-03	1.696320E-04
3.883880E+03	1.543542E-03	1.702671E-04
3.893788E+03	1.568853E-03	1.708017E-04
3.903696E+03	1.593635E-03	1.712162E-04
3.913603E+03	1.617815E-03	1.715060E-04
3.923511E+03	1.641322E-03	1.716672E-04
3.933419E+03	1.664090E-03	1.716968E-04
3.943327E+03	1.686060E-03	1.715933E-04
