#wls	flux	fluxerr
1.585257E+03	2.826939E-04	6.715809E-05
1.624889E+03	2.868658E-04	6.764627E-05
1.664520E+03	2.908367E-04	6.806266E-05
1.704151E+03	2.946339E-04	6.841413E-05
1.743783E+03	2.982331E-04	6.869552E-05
1.783414E+03	3.016149E-04	6.890298E-05
1.823046E+03	3.047659E-04	6.903424E-05
1.862677E+03	3.077400E-04	6.910227E-05
1.902309E+03	3.105420E-04	6.910872E-05
1.941940E+03	3.131266E-04	6.904424E-05
1.981571E+03	3.156395E-04	6.894157E-05
2.021203E+03	3.180591E-04	6.879609E-05
2.060834E+03	3.204963E-04	6.863178E-05
2.100466E+03	3.229546E-04	6.844886E-05
2.140097E+03	3.255717E-04	6.827572E-05
2.179729E+03	3.284992E-04	6.814234E-05
2.219360E+03	3.317806E-04	6.805510E-05
2.258991E+03	3.355940E-04	6.804721E-05
2.298623E+03	3.400077E-04	6.812808E-05
2.338254E+03	3.453472E-04	6.835722E-05
2.377886E+03	3.515774E-04	6.872035E-05
2.417517E+03	3.590396E-04	6.927592E-05
2.457149E+03	3.678285E-04	7.003176E-05
2.496780E+03	3.781584E-04	7.101685E-05
2.536411E+03	3.901666E-04	7.224341E-05
2.576043E+03	4.040308E-04	7.372916E-05
2.615674E+03	4.198960E-04	7.548363E-05
2.655306E+03	4.377223E-04	7.748166E-05
2.694937E+03	4.576130E-04	7.972298E-05
2.734569E+03	4.796079E-04	8.219489E-05
2.774200E+03	5.034501E-04	8.483379E-05
2.813831E+03	5.290126E-04	8.760019E-05
2.853463E+03	5.560882E-04	9.044266E-05
2.893094E+03	5.843133E-04	9.328702E-05
2.932726E+03	6.132529E-04	9.605215E-05
2.972357E+03	6.426754E-04	9.869327E-05
2.982265E+03	6.500577E-04	9.932590E-05
2.992173E+03	6.574835E-04	9.995235E-05
3.002081E+03	6.648599E-04	1.005584E-04
3.011989E+03	6.721780E-04	1.011428E-04
3.021896E+03	6.795141E-04	1.017171E-04
3.031804E+03	6.867755E-04	1.022674E-04
3.041712E+03	6.941247E-04	1.028178E-04
3.051620E+03	7.013842E-04	1.033421E-04
3.061528E+03	7.085468E-04	1.038394E-04
3.071436E+03	7.157772E-04	1.043337E-04
3.081344E+03	7.228985E-04	1.047994E-04
3.091251E+03	7.300766E-04	1.052606E-04
3.101159E+03	7.371355E-04	1.056918E-04
