#wls	flux	fluxerr
1.585257E+03	3.885626E-04	7.847832E-05
1.624889E+03	3.937199E-04	7.896782E-05
1.664520E+03	3.984755E-04	7.935131E-05
1.704151E+03	4.030174E-04	7.966708E-05
1.743783E+03	4.071525E-04	7.987762E-05
1.783414E+03	4.110079E-04	8.000900E-05
1.823046E+03	4.144033E-04	8.002716E-05
1.862677E+03	4.175697E-04	7.997802E-05
1.902309E+03	4.203501E-04	7.983242E-05
1.941940E+03	4.228436E-04	7.961045E-05
1.981571E+03	4.250848E-04	7.931966E-05
2.021203E+03	4.271252E-04	7.897046E-05
2.060834E+03	4.291158E-04	7.859122E-05
2.100466E+03	4.311438E-04	7.819769E-05
2.140097E+03	4.333147E-04	7.780828E-05
2.179729E+03	4.357521E-04	7.744391E-05
2.219360E+03	4.386794E-04	7.714199E-05
2.258991E+03	4.421745E-04	7.691295E-05
2.298623E+03	4.464948E-04	7.679740E-05
2.338254E+03	4.519127E-04	7.683630E-05
2.377886E+03	4.585499E-04	7.704298E-05
2.417517E+03	4.666158E-04	7.744411E-05
2.457149E+03	4.764855E-04	7.809154E-05
2.496780E+03	4.882787E-04	7.899233E-05
2.536411E+03	5.022587E-04	8.017511E-05
2.576043E+03	5.186561E-04	8.166064E-05
2.615674E+03	5.374761E-04	8.343228E-05
2.655306E+03	5.589121E-04	8.550159E-05
2.694937E+03	5.828965E-04	8.783864E-05
2.734569E+03	6.093465E-04	9.041135E-05
2.774200E+03	6.380668E-04	9.317152E-05
2.813831E+03	6.687405E-04	9.605496E-05
2.853463E+03	7.010297E-04	9.899721E-05
2.893094E+03	7.342842E-04	1.018935E-04
2.932726E+03	7.681694E-04	1.046882E-04
2.972357E+03	8.019873E-04	1.072807E-04
2.982265E+03	8.102842E-04	1.078774E-04
2.992173E+03	8.185989E-04	1.084645E-04
3.002081E+03	8.269196E-04	1.090401E-04
3.011989E+03	8.351270E-04	1.095888E-04
3.021896E+03	8.432091E-04	1.101090E-04
3.031804E+03	8.512618E-04	1.106135E-04
3.041712E+03	8.591668E-04	1.110870E-04
3.051620E+03	8.670213E-04	1.115422E-04
3.061528E+03	8.748159E-04	1.119781E-04
3.071436E+03	8.825413E-04	1.123934E-04
3.081344E+03	8.900813E-04	1.127737E-04
3.091251E+03	8.975363E-04	1.131319E-04
3.101159E+03	9.048997E-04	1.134672E-04
3.111067E+03	9.121658E-04	1.137793E-04
3.120975E+03	9.193296E-04	1.140675E-04
3.130883E+03	9.263873E-04	1.143316E-04
3.140791E+03	9.334429E-04	1.145847E-04
3.150699E+03	9.402809E-04	1.148003E-04
3.160606E+03	9.471138E-04	1.150046E-04
3.170514E+03	9.538356E-04	1.151850E-04
3.180422E+03	9.604478E-04	1.153417E-04
3.190330E+03	9.670584E-04	1.154879E-04
3.200238E+03	9.736700E-04	1.156238E-04
3.210146E+03	9.801822E-04	1.157377E-04
3.220054E+03	9.867050E-04	1.158426E-04
3.229961E+03	9.932439E-04	1.159391E-04
3.239869E+03	9.997028E-04	1.160161E-04
3.249777E+03	1.006296E-03	1.160984E-04
3.259685E+03	1.012825E-03	1.161630E-04
3.269593E+03	1.019505E-03	1.162346E-04
3.279501E+03	1.026243E-03	1.163023E-04
3.289409E+03	1.033050E-03	1.163671E-04
3.299316E+03	1.040036E-03	1.164414E-04
3.309224E+03	1.047112E-03	1.165149E-04
3.319132E+03	1.054390E-03	1.165996E-04
3.329040E+03	1.061782E-03	1.166857E-04
3.338948E+03	1.069497E-03	1.167956E-04
3.348856E+03	1.077351E-03	1.169088E-04
3.358763E+03	1.085551E-03	1.170472E-04
3.368671E+03	1.093917E-03	1.171910E-04
3.378579E+03	1.102655E-03	1.173616E-04
3.388487E+03	1.111683E-03	1.175496E-04
3.398395E+03	1.121108E-03	1.177658E-04
3.408303E+03	1.130944E-03	1.180107E-04
3.418211E+03	1.141112E-03	1.182753E-04
3.428118E+03	1.151717E-03	1.185698E-04
3.438026E+03	1.162772E-03	1.188945E-04
3.447934E+03	1.174375E-03	1.192586E-04
3.457842E+03	1.186348E-03	1.196429E-04
