#wls	flux	fluxerr
1.585257E+03	6.101696E-04	1.204156E-04
1.624889E+03	6.161322E-04	1.208267E-04
1.664520E+03	6.217112E-04	1.211295E-04
1.704151E+03	6.265894E-04	1.212632E-04
1.743783E+03	6.306958E-04	1.212163E-04
1.783414E+03	6.342197E-04	1.210272E-04
1.823046E+03	6.371223E-04	1.206902E-04
1.862677E+03	6.392589E-04	1.201803E-04
1.902309E+03	6.406306E-04	1.195004E-04
1.941940E+03	6.415134E-04	1.187045E-04
1.981571E+03	6.418370E-04	1.177815E-04
2.021203E+03	6.418074E-04	1.167712E-04
2.060834E+03	6.414116E-04	1.156725E-04
2.100466E+03	6.410346E-04	1.145558E-04
2.140097E+03	6.405991E-04	1.134072E-04
2.179729E+03	6.405451E-04	1.123038E-04
2.219360E+03	6.410958E-04	1.112822E-04
2.258991E+03	6.425025E-04	1.103821E-04
2.298623E+03	6.449253E-04	1.096259E-04
2.338254E+03	6.487877E-04	1.090786E-04
2.377886E+03	6.545319E-04	1.088053E-04
2.417517E+03	6.624961E-04	1.088499E-04
2.457149E+03	6.727873E-04	1.092160E-04
2.496780E+03	6.860887E-04	1.099980E-04
2.536411E+03	7.025787E-04	1.112044E-04
2.576043E+03	7.226126E-04	1.128692E-04
2.615674E+03	7.462119E-04	1.149712E-04
2.655306E+03	7.736393E-04	1.175248E-04
2.694937E+03	8.046351E-04	1.204633E-04
2.734569E+03	8.391400E-04	1.237509E-04
2.774200E+03	8.766480E-04	1.272868E-04
2.813831E+03	9.165800E-04	1.309636E-04
2.853463E+03	9.581562E-04	1.346507E-04
2.893094E+03	1.000554E-03	1.382187E-04
2.932726E+03	1.042659E-03	1.415062E-04
2.972357E+03	1.083401E-03	1.443686E-04
2.982265E+03	1.093357E-03	1.450164E-04
2.992173E+03	1.103121E-03	1.456240E-04
3.002081E+03	1.112521E-03	1.461694E-04
3.011989E+03	1.121836E-03	1.466892E-04
3.021896E+03	1.131044E-03	1.471811E-04
3.031804E+03	1.139978E-03	1.476235E-04
