#wls	flux	fluxerr
1.585257E+03	1.557442E-04	2.103427E-06
1.624889E+03	1.570616E-04	2.117936E-06
1.664520E+03	1.584172E-04	2.132814E-06
1.704151E+03	1.598438E-04	2.148498E-06
1.743783E+03	1.613202E-04	2.164691E-06
1.783414E+03	1.629090E-04	2.182226E-06
1.823046E+03	1.645623E-04	2.200448E-06
1.862677E+03	1.663166E-04	2.219836E-06
1.902309E+03	1.681527E-04	2.240120E-06
1.941940E+03	1.701384E-04	2.262189E-06
1.981571E+03	1.722272E-04	2.285410E-06
2.021203E+03	1.744604E-04	2.310314E-06
2.060834E+03	1.768515E-04	2.337060E-06
2.100466E+03	1.794149E-04	2.365819E-06
2.140097E+03	1.821666E-04	2.396778E-06
2.179729E+03	1.851240E-04	2.430139E-06
2.219360E+03	1.883057E-04	2.466119E-06
2.258991E+03	1.917322E-04	2.504955E-06
2.298623E+03	1.954251E-04	2.546896E-06
2.338254E+03	1.994417E-04	2.592648E-06
2.377886E+03	2.037428E-04	2.641659E-06
2.417517E+03	2.084235E-04	2.695116E-06
2.457149E+03	2.134824E-04	2.752946E-06
2.496780E+03	2.189539E-04	2.815536E-06
2.536411E+03	2.248760E-04	2.883311E-06
2.576043E+03	2.312904E-04	2.956735E-06
2.615674E+03	2.382808E-04	3.036799E-06
2.655306E+03	2.458626E-04	3.123606E-06
2.694937E+03	2.541323E-04	3.218287E-06
2.734569E+03	2.631155E-04	3.321052E-06
2.774200E+03	2.728830E-04	3.432672E-06
2.813831E+03	2.835566E-04	3.554544E-06
2.853463E+03	2.951833E-04	3.687100E-06
2.893094E+03	3.079076E-04	3.831974E-06
2.932726E+03	3.217955E-04	3.989791E-06
2.972357E+03	3.369690E-04	4.161849E-06
2.982265E+03	3.410088E-04	4.207624E-06
2.992173E+03	3.450858E-04	4.253737E-06
3.002081E+03	3.493041E-04	4.301470E-06
3.011989E+03	3.536154E-04	4.350219E-06
3.021896E+03	3.580219E-04	4.400010E-06
3.031804E+03	3.625260E-04	4.450867E-06
3.041712E+03	3.671303E-04	4.502818E-06
3.051620E+03	3.718374E-04	4.555888E-06
3.061528E+03	3.767046E-04	4.610775E-06
3.071436E+03	3.816253E-04	4.666169E-06
3.081344E+03	3.867128E-04	4.723451E-06
3.091251E+03	3.918579E-04	4.781280E-06
3.101159E+03	3.971770E-04	4.841072E-06
3.111067E+03	4.026163E-04	4.902163E-06
3.120975E+03	4.081792E-04	4.964589E-06
3.130883E+03	4.138087E-04	5.027654E-06
3.140791E+03	4.196870E-04	5.093562E-06
3.150699E+03	4.256385E-04	5.160176E-06
3.160606E+03	4.317259E-04	5.228249E-06
3.170514E+03	4.379525E-04	5.297814E-06
3.180422E+03	4.443850E-04	5.369673E-06
3.190330E+03	4.509010E-04	5.442337E-06
3.200238E+03	4.576316E-04	5.517381E-06
3.210146E+03	4.644509E-04	5.593278E-06
3.220054E+03	4.714935E-04	5.671646E-06
3.229961E+03	4.786979E-04	5.751733E-06
3.239869E+03	4.860681E-04	5.833579E-06
3.249777E+03	4.936076E-04	5.917216E-06
3.259685E+03	5.013204E-04	6.002686E-06
3.269593E+03	5.092100E-04	6.090020E-06
3.279501E+03	5.172808E-04	6.179262E-06
3.289409E+03	5.256094E-04	6.271317E-06
3.299316E+03	5.340545E-04	6.364488E-06
3.309224E+03	5.427676E-04	6.460572E-06
3.319132E+03	5.516029E-04	6.557822E-06
3.329040E+03	5.607161E-04	6.658079E-06
3.338948E+03	5.700358E-04	6.760483E-06
3.348856E+03	5.795661E-04	6.865072E-06
3.358763E+03	5.893107E-04	6.971878E-06
3.368671E+03	5.992738E-04	7.080939E-06
3.378579E+03	6.094587E-04	7.192283E-06
3.388487E+03	6.198696E-04	7.305946E-06
3.398395E+03	6.305100E-04	7.421959E-06
3.408303E+03	6.414702E-04	7.541369E-06
3.418211E+03	6.525813E-04	7.662178E-06
3.428118E+03	6.639319E-04	7.785414E-06
3.438026E+03	6.756166E-04	7.912174E-06
3.447934E+03	6.875498E-04	8.041437E-06
3.457842E+03	6.996403E-04	8.172125E-06
3.467750E+03	7.120772E-04	8.306433E-06
3.477658E+03	7.247704E-04	8.443295E-06
3.487566E+03	7.377219E-04	8.582718E-06
3.497473E+03	7.509332E-04	8.724704E-06
3.507381E+03	7.644062E-04	8.869261E-06
3.517289E+03	7.781413E-04	9.016380E-06
3.527197E+03	7.921396E-04	9.166056E-06
3.537105E+03	8.064010E-04	9.318273E-06
3.547013E+03	8.210330E-04	9.474258E-06
3.556921E+03	8.358210E-04	9.631515E-06
3.566828E+03	8.509808E-04	9.792518E-06
3.576736E+03	8.662898E-04	9.954688E-06
3.586644E+03	8.819695E-04	1.012055E-05
3.596552E+03	8.977887E-04	1.028745E-05
3.606460E+03	9.139752E-04	1.045797E-05
3.616368E+03	9.304091E-04	1.063072E-05
3.626276E+03	9.470848E-04	1.080562E-05
3.636183E+03	9.639961E-04	1.098260E-05
3.646091E+03	9.810093E-04	1.116010E-05
