#wls	flux	fluxerr
1.585257E+03	8.822301E-05	3.532243E-05
1.624889E+03	8.984001E-05	3.566248E-05
1.664520E+03	9.148041E-05	3.599537E-05
1.704151E+03	9.319424E-05	3.634003E-05
1.743783E+03	9.495422E-05	3.668478E-05
1.783414E+03	9.676458E-05	3.703039E-05
1.823046E+03	9.866386E-05	3.739054E-05
1.862677E+03	1.006426E-04	3.776029E-05
1.902309E+03	1.027084E-04	3.814116E-05
1.941940E+03	1.048700E-04	3.853496E-05
1.981571E+03	1.071549E-04	3.895009E-05
2.021203E+03	1.095569E-04	3.938240E-05
2.060834E+03	1.121064E-04	3.984079E-05
2.100466E+03	1.148174E-04	4.032791E-05
2.140097E+03	1.176870E-04	4.084012E-05
2.179729E+03	1.207693E-04	4.139341E-05
2.219360E+03	1.240642E-04	4.198439E-05
2.258991E+03	1.276113E-04	4.262293E-05
2.298623E+03	1.314128E-04	4.330568E-05
2.338254E+03	1.355329E-04	4.404939E-05
2.377886E+03	1.399565E-04	4.484405E-05
2.417517E+03	1.447530E-04	4.570654E-05
2.457149E+03	1.499310E-04	4.663346E-05
2.496780E+03	1.555447E-04	4.763501E-05
2.536411E+03	1.616296E-04	4.871455E-05
2.576043E+03	1.682474E-04	4.988245E-05
2.615674E+03	1.754167E-04	5.113506E-05
2.655306E+03	1.832074E-04	5.248288E-05
2.694937E+03	1.916963E-04	5.393675E-05
2.734569E+03	2.009153E-04	5.549334E-05
2.774200E+03	2.109542E-04	5.716411E-05
2.813831E+03	2.218854E-04	5.895376E-05
2.853463E+03	2.338196E-04	6.087522E-05
2.893094E+03	2.468216E-04	6.292705E-05
2.932726E+03	2.610915E-04	6.513989E-05
2.972357E+03	2.766949E-04	6.750687E-05
2.982265E+03	2.808120E-04	6.812177E-05
2.992173E+03	2.850403E-04	6.875111E-05
3.002081E+03	2.893829E-04	6.939513E-05
3.011989E+03	2.938085E-04	7.004584E-05
3.021896E+03	2.983540E-04	7.071162E-05
3.031804E+03	3.029877E-04	7.138444E-05
3.041712E+03	3.077474E-04	7.207276E-05
3.051620E+03	3.126364E-04	7.277679E-05
3.061528E+03	3.176227E-04	7.348850E-05
3.071436E+03	3.227450E-04	7.421638E-05
3.081344E+03	3.280075E-04	7.496074E-05
3.091251E+03	3.333770E-04	7.571341E-05
3.101159E+03	3.388939E-04	7.648305E-05
3.111067E+03	3.445248E-04	7.726144E-05
3.120975E+03	3.503496E-04	7.806590E-05
3.130883E+03	3.562965E-04	7.887964E-05
3.140791E+03	3.623692E-04	7.970289E-05
3.150699E+03	3.686107E-04	8.054452E-05
3.160606E+03	3.750263E-04	8.140485E-05
3.170514E+03	3.816212E-04	8.228423E-05
3.180422E+03	3.884010E-04	8.318303E-05
3.190330E+03	3.953293E-04	8.409270E-05
3.200238E+03	4.024529E-04	8.502238E-05
3.210146E+03	4.097350E-04	8.596349E-05
3.220054E+03	4.172233E-04	8.692524E-05
3.229961E+03	4.249679E-04	8.791702E-05
3.239869E+03	4.328441E-04	8.891209E-05
3.249777E+03	4.409899E-04	8.993794E-05
3.259685E+03	4.493231E-04	9.097671E-05
3.269593E+03	4.579408E-04	9.204706E-05
3.279501E+03	4.667592E-04	9.313097E-05
3.289409E+03	4.757840E-04	9.422863E-05
3.299316E+03	4.851165E-04	9.535900E-05
3.309224E+03	4.946699E-04	9.650376E-05
3.319132E+03	5.044993E-04	9.767256E-05
3.329040E+03	5.146130E-04	9.886572E-05
3.338948E+03	5.250196E-04	1.000836E-04
3.348856E+03	5.357278E-04	1.013264E-04
3.358763E+03	5.466949E-04	1.025849E-04
3.368671E+03	5.579803E-04	1.038689E-04
3.378579E+03	5.695933E-04	1.051786E-04
3.388487E+03	5.815435E-04	1.065143E-04
3.398395E+03	5.938405E-04	1.078762E-04
3.408303E+03	6.064941E-04	1.092645E-04
3.418211E+03	6.195147E-04	1.106795E-04
3.428118E+03	6.328551E-04	1.121111E-04
3.438026E+03	6.465813E-04	1.135694E-04
3.447934E+03	6.607038E-04	1.150545E-04
3.457842E+03	6.752929E-04	1.165768E-04
3.467750E+03	6.901805E-04	1.181054E-04
3.477658E+03	7.055561E-04	1.196711E-04
3.487566E+03	7.213713E-04	1.212636E-04
3.497473E+03	7.376371E-04	1.228826E-04
3.507381E+03	7.543004E-04	1.245175E-04
3.517289E+03	7.714997E-04	1.261891E-04
3.527197E+03	7.891166E-04	1.278758E-04
3.537105E+03	8.072939E-04	1.295987E-04
3.547013E+03	8.259088E-04	1.313357E-04
3.556921E+03	8.450378E-04	1.330971E-04
3.566828E+03	8.646913E-04	1.348821E-04
3.576736E+03	8.848790E-04	1.366899E-04
3.586644E+03	9.056105E-04	1.385197E-04
3.596552E+03	9.268952E-04	1.403706E-04
3.606460E+03	9.486669E-04	1.422301E-04
3.616368E+03	9.710831E-04	1.441196E-04
3.626276E+03	9.940778E-04	1.460266E-04
3.636183E+03	1.017579E-03	1.479383E-04
3.646091E+03	1.041750E-03	1.498758E-04
3.655999E+03	1.066438E-03	1.518146E-04
3.665907E+03	1.091809E-03	1.537760E-04
3.675815E+03	1.117701E-03	1.557345E-04
3.685723E+03	1.144199E-03	1.576998E-04
3.695631E+03	1.171303E-03	1.596694E-04
3.705538E+03	1.199013E-03	1.616406E-04
3.715446E+03	1.227324E-03	1.636107E-04
3.725354E+03	1.256232E-03	1.655765E-04
3.735262E+03	1.285636E-03	1.675227E-04
3.745170E+03	1.315708E-03	1.694696E-04
3.755078E+03	1.346342E-03	1.714010E-04
3.764986E+03	1.377425E-03	1.733008E-04
3.774893E+03	1.409026E-03	1.751759E-04
3.784801E+03	1.441115E-03	1.770210E-04
3.794709E+03	1.473663E-03	1.788309E-04
3.804617E+03	1.506626E-03	1.805989E-04
3.814525E+03	1.539958E-03	1.823184E-04
3.824433E+03	1.573500E-03	1.839698E-04
3.834341E+03	1.607400E-03	1.855701E-04
3.844248E+03	1.641371E-03	1.870858E-04
3.854156E+03	1.675444E-03	1.885209E-04
3.864064E+03	1.709528E-03	1.898657E-04
3.873972E+03	1.743415E-03	1.910984E-04
3.883880E+03	1.777112E-03	1.922216E-04
3.893788E+03	1.810622E-03	1.932375E-04
3.903696E+03	1.843486E-03	1.940997E-04
3.913603E+03	1.875931E-03	1.948357E-04
3.923511E+03	1.907602E-03	1.954121E-04
3.933419E+03	1.938499E-03	1.958336E-04
3.943327E+03	1.968510E-03	1.960937E-04
3.953235E+03	1.997409E-03	1.961752E-04
3.963143E+03	2.025224E-03	1.960870E-04
