#wls	flux	fluxerr
1.571709E+03	2.107918E-18	1.103084E-19
1.611002E+03	2.128718E-18	1.112202E-19
1.650295E+03	2.149869E-18	1.121423E-19
1.689587E+03	2.171013E-18	1.130555E-19
1.728880E+03	2.192931E-18	1.140004E-19
1.768173E+03	2.215532E-18	1.149717E-19
1.807466E+03	2.238141E-18	1.159340E-19
1.846758E+03	2.260772E-18	1.168878E-19
1.886051E+03	2.282954E-18	1.178085E-19
1.925344E+03	2.304183E-18	1.186699E-19
1.964637E+03	2.324508E-18	1.194748E-19
2.003929E+03	2.343720E-18	1.202122E-19
2.043222E+03	2.363580E-18	1.209725E-19
2.082515E+03	2.387586E-18	1.219338E-19
2.121807E+03	2.419916E-18	1.233074E-19
2.161100E+03	2.465391E-18	1.253351E-19
2.200393E+03	2.526040E-18	1.281146E-19
2.239686E+03	2.601128E-18	1.316027E-19
2.278978E+03	2.687606E-18	1.356393E-19
2.318271E+03	2.782799E-18	1.400847E-19
2.357564E+03	2.884160E-18	1.448067E-19
2.396857E+03	2.992045E-18	1.498195E-19
2.436149E+03	3.105396E-18	1.550667E-19
2.475442E+03	3.225469E-18	1.606071E-19
2.514735E+03	3.353348E-18	1.664908E-19
2.554028E+03	3.489768E-18	1.727492E-19
2.593320E+03	3.636509E-18	1.794649E-19
2.632613E+03	3.793884E-18	1.866472E-19
2.671906E+03	3.964265E-18	1.944059E-19
2.711198E+03	4.148523E-18	2.027753E-19
2.750491E+03	4.348055E-18	2.118150E-19
2.789784E+03	4.564838E-18	2.216114E-19
2.829077E+03	4.800333E-18	2.322239E-19
2.868369E+03	5.056582E-18	2.437391E-19
2.907662E+03	5.335648E-18	2.562422E-19
2.946955E+03	5.639593E-18	2.698168E-19
2.956778E+03	5.719098E-18	2.733583E-19
2.966601E+03	5.801142E-18	2.770124E-19
2.976424E+03	5.884503E-18	2.807206E-19
2.986248E+03	5.969810E-18	2.845125E-19
2.996071E+03	6.056448E-18	2.883584E-19
3.005894E+03	6.145685E-18	2.923185E-19
3.015717E+03	6.236266E-18	2.963327E-19
3.025540E+03	6.328832E-18	3.004313E-19
3.035363E+03	6.423419E-18	3.046154E-19
3.045187E+03	6.520001E-18	3.088837E-19
3.055010E+03	6.618738E-18	3.132432E-19
3.064833E+03	6.719618E-18	3.176931E-19
3.074656E+03	6.822629E-18	3.222323E-19
3.084479E+03	6.927760E-18	3.268601E-19
3.094303E+03	7.035661E-18	3.316067E-19
3.104126E+03	7.145661E-18	3.364399E-19
3.113949E+03	7.257075E-18	3.413272E-19
3.123772E+03	7.371900E-18	3.463621E-19
3.133595E+03	7.488104E-18	3.514488E-19
3.143418E+03	7.607706E-18	3.566814E-19
3.153242E+03	7.728648E-18	3.619632E-19
3.163065E+03	7.852277E-18	3.673568E-19
3.172888E+03	7.978579E-18	3.728610E-19
3.182711E+03	8.106846E-18	3.784424E-19
3.192534E+03	8.238447E-18	3.841644E-19
3.202358E+03	8.371968E-18	3.899605E-19
3.212181E+03	8.507379E-18	3.958290E-19
3.222004E+03	8.646064E-18	4.018338E-19
3.231827E+03	8.787295E-18	4.079404E-19
3.241650E+03	8.930328E-18	4.141140E-19
3.251473E+03	9.076563E-18	4.204190E-19
3.261297E+03	9.225252E-18	4.268201E-19
3.271120E+03	9.376357E-18	4.333153E-19
3.280943E+03	9.530578E-18	4.399361E-19
3.290766E+03	9.687135E-18	4.466463E-19
3.300589E+03	9.846003E-18	4.534440E-19
3.310413E+03	1.000786E-17	4.603601E-19
3.320236E+03	1.017267E-17	4.673922E-19
3.330059E+03	1.033964E-17	4.745034E-19
3.339882E+03	1.050947E-17	4.817254E-19
3.349705E+03	1.068211E-17	4.890550E-19
3.359528E+03	1.085674E-17	4.964551E-19
3.369352E+03	1.103484E-17	5.039914E-19
3.379175E+03	1.121557E-17	5.116261E-19
3.388998E+03	1.139887E-17	5.193559E-19
3.398821E+03	1.158546E-17	5.272119E-19
3.408644E+03	1.177374E-17	5.351220E-19
3.418468E+03	1.196517E-17	5.431511E-19
3.428291E+03	1.215968E-17	5.512960E-19
3.438114E+03	1.235719E-17	5.595527E-19
3.447937E+03	1.255689E-17	5.678830E-19
3.457760E+03	1.275945E-17	5.763174E-19
3.467583E+03	1.296480E-17	5.848518E-19
3.477407E+03	1.317287E-17	5.934827E-19
3.487230E+03	1.338356E-17	6.022051E-19
3.497053E+03	1.359681E-17	6.110154E-19
3.506876E+03	1.381331E-17	6.199441E-19
3.516699E+03	1.403219E-17	6.289519E-19
3.526523E+03	1.425415E-17	6.380688E-19
3.536346E+03	1.447833E-17	6.472564E-19
3.546169E+03	1.470618E-17	6.565789E-19
3.555992E+03	1.493607E-17	6.659625E-19
3.565815E+03	1.516868E-17	6.754372E-19
3.575639E+03	1.540391E-17	6.849981E-19
3.585462E+03	1.564247E-17	6.946758E-19
3.595285E+03	1.588346E-17	7.044301E-19
3.605108E+03	1.612680E-17	7.142564E-19
3.614931E+03	1.637317E-17	7.241847E-19
3.624754E+03	1.662169E-17	7.341755E-19
3.634578E+03	1.687382E-17	7.442919E-19
3.644401E+03	1.712789E-17	7.544609E-19
3.654224E+03	1.738537E-17	7.647456E-19
3.664047E+03	1.764460E-17	7.750727E-19
3.673870E+03	1.790702E-17	7.855047E-19
3.683694E+03	1.817176E-17	7.960032E-19
3.693517E+03	1.843946E-17	8.065960E-19
3.703340E+03	1.870928E-17	8.172446E-19
3.713163E+03	1.898185E-17	8.279769E-19
3.722986E+03	1.925705E-17	8.387870E-19
3.732809E+03	1.953479E-17	8.496701E-19
3.742633E+03	1.981495E-17	8.606205E-19
3.752456E+03	2.009817E-17	8.716654E-19
3.762279E+03	2.038280E-17	8.827327E-19
3.772102E+03	2.067025E-17	8.938833E-19
3.781925E+03	2.095963E-17	9.050778E-19
3.791749E+03	2.125159E-17	9.163435E-19
3.801572E+03	2.154598E-17	9.276741E-19
3.811395E+03	2.184268E-17	9.390635E-19
3.821218E+03	2.214080E-17	9.504730E-19
3.831041E+03	2.244097E-17	9.619291E-19
3.840864E+03	2.274379E-17	9.734572E-19
3.850688E+03	2.304763E-17	9.849872E-19
3.860511E+03	2.335385E-17	9.965767E-19
3.870334E+03	2.366155E-17	1.008187E-18
3.880157E+03	2.397060E-17	1.019812E-18
3.889980E+03	2.428158E-17	1.031476E-18
3.899804E+03	2.459289E-17	1.043111E-18
3.909627E+03	2.490656E-17	1.054803E-18
3.919450E+03	2.522100E-17	1.066483E-18
3.929273E+03	2.553605E-17	1.078146E-18
3.939096E+03	2.585229E-17	1.089815E-18
3.948919E+03	2.616884E-17	1.101453E-18
3.958743E+03	2.648557E-17	1.113054E-18
3.968566E+03	2.680303E-17	1.124643E-18
3.978389E+03	2.712107E-17	1.136211E-18
3.988212E+03	2.743815E-17	1.147694E-18
3.998035E+03	2.775551E-17	1.159146E-18
4.007859E+03	2.807231E-17	1.170530E-18
4.017682E+03	2.838843E-17	1.181841E-18
4.027505E+03	2.870303E-17	1.193046E-18
4.037328E+03	2.901737E-17	1.204195E-18
4.047151E+03	2.932993E-17	1.215228E-18
4.056974E+03	2.964062E-17	1.226140E-18
4.066798E+03	2.994998E-17	1.236953E-18
4.076621E+03	3.025656E-17	1.247610E-18
4.086444E+03	3.056095E-17	1.258134E-18
4.096267E+03	3.086303E-17	1.268521E-18
4.106090E+03	3.116141E-17	1.278714E-18
4.115914E+03	3.145668E-17	1.288739E-18
4.125737E+03	3.174877E-17	1.298593E-18
4.135560E+03	3.203632E-17	1.308223E-18
4.145383E+03	3.231996E-17	1.317653E-18
4.155206E+03	3.259898E-17	1.326857E-18
4.165029E+03	3.287277E-17	1.335811E-18
4.174853E+03	3.314131E-17	1.344514E-18
4.184676E+03	3.340461E-17	1.352969E-18
4.194499E+03	3.366206E-17	1.361152E-18
4.204322E+03	3.391309E-17	1.369042E-18
4.214145E+03	3.415712E-17	1.376616E-18
4.223969E+03	3.439426E-17	1.383881E-18
4.233792E+03	3.462397E-17	1.390816E-18
4.243615E+03	3.484633E-17	1.397427E-18
4.253438E+03	3.506030E-17	1.403673E-18
4.263261E+03	3.526600E-17	1.409561E-18
4.273084E+03	3.546299E-17	1.415075E-18
4.282908E+03	3.565143E-17	1.420225E-18
4.292731E+03	3.582980E-17	1.424950E-18
4.302554E+03	3.599943E-17	1.429307E-18
4.312377E+03	3.615887E-17	1.433239E-18
4.322200E+03	3.630833E-17	1.436758E-18
4.332024E+03	3.644756E-17	1.439855E-18
4.341847E+03	3.657682E-17	1.442543E-18
4.351670E+03	3.669587E-17	1.444816E-18
4.361493E+03	3.680451E-17	1.446667E-18
4.371316E+03	3.690307E-17	1.448112E-18
4.381139E+03	3.699196E-17	1.449168E-18
4.390963E+03	3.707048E-17	1.449812E-18
4.400786E+03	3.713909E-17	1.450063E-18
4.410609E+03	3.719878E-17	1.449962E-18
4.420432E+03	3.724898E-17	1.449488E-18
4.430255E+03	3.729126E-17	1.448705E-18
4.440079E+03	3.732462E-17	1.447577E-18
4.449902E+03	3.735070E-17	1.446167E-18
4.459725E+03	3.737011E-17	1.444503E-18
4.469548E+03	3.738303E-17	1.442592E-18
4.479371E+03	3.739019E-17	1.440463E-18
4.489194E+03	3.739234E-17	1.438148E-18
4.499018E+03	3.739083E-17	1.435699E-18
4.508841E+03	3.738650E-17	1.433150E-18
4.518664E+03	3.737936E-17	1.430501E-18
4.528487E+03	3.737185E-17	1.427847E-18
4.538310E+03	3.736410E-17	1.425193E-18
4.548134E+03	3.735726E-17	1.422583E-18
4.557957E+03	3.735307E-17	1.420083E-18
4.567780E+03	3.735280E-17	1.417742E-18
4.577603E+03	3.735788E-17	1.415613E-18
4.587426E+03	3.736931E-17	1.413733E-18
4.597250E+03	3.738909E-17	1.412177E-18
4.607073E+03	3.741879E-17	1.411004E-18
4.616896E+03	3.745945E-17	1.410249E-18
4.626719E+03	3.751288E-17	1.409981E-18
4.636542E+03	3.758004E-17	1.410233E-18
4.646365E+03	3.766120E-17	1.411013E-18
4.656189E+03	3.775555E-17	1.412289E-18
4.666012E+03	3.786257E-17	1.414039E-18
4.675835E+03	3.798145E-17	1.416231E-18
4.685658E+03	3.810994E-17	1.418780E-18
4.695481E+03	3.824751E-17	1.421666E-18
4.705305E+03	3.839283E-17	1.424836E-18
4.715128E+03	3.854410E-17	1.428225E-18
4.724951E+03	3.870097E-17	1.431818E-18
4.734774E+03	3.886179E-17	1.435554E-18
4.744597E+03	3.902590E-17	1.439409E-18
4.754420E+03	3.919223E-17	1.443342E-18
4.764244E+03	3.936023E-17	1.447333E-18
4.774067E+03	3.952898E-17	1.451349E-18
4.783890E+03	3.969806E-17	1.455373E-18
4.793713E+03	3.986663E-17	1.459377E-18
4.803536E+03	4.003440E-17	1.463349E-18
4.813360E+03	4.020063E-17	1.467263E-18
4.823183E+03	4.036466E-17	1.471095E-18
4.833006E+03	4.052633E-17	1.474840E-18
4.842829E+03	4.068504E-17	1.478476E-18
4.852652E+03	4.084114E-17	1.482019E-18
4.862475E+03	4.099370E-17	1.485433E-18
4.872299E+03	4.114221E-17	1.488703E-18
4.882122E+03	4.128670E-17	1.491828E-18
4.891945E+03	4.142722E-17	1.494814E-18
4.901768E+03	4.156291E-17	1.497628E-18
4.911591E+03	4.169389E-17	1.500277E-18
4.921415E+03	4.181981E-17	1.502749E-18
4.931238E+03	4.194084E-17	1.505051E-18
4.941061E+03	4.205670E-17	1.507174E-18
4.950884E+03	4.216711E-17	1.509109E-18
4.960707E+03	4.227183E-17	1.510848E-18
4.970530E+03	4.237066E-17	1.512386E-18
