#wls	flux	fluxerr
1.571709E+03	1.094408E-17	6.325521E-19
1.611002E+03	1.101327E-17	6.346530E-19
1.650295E+03	1.108497E-17	6.368256E-19
1.689587E+03	1.115542E-17	6.388500E-19
1.728880E+03	1.122845E-17	6.409449E-19
1.768173E+03	1.130156E-17	6.429633E-19
1.807466E+03	1.137718E-17	6.450411E-19
1.846758E+03	1.145335E-17	6.470641E-19
1.886051E+03	1.152960E-17	6.490032E-19
1.925344E+03	1.160332E-17	6.507102E-19
1.964637E+03	1.167467E-17	6.521925E-19
2.003929E+03	1.174448E-17	6.534964E-19
2.043222E+03	1.182536E-17	6.553186E-19
2.082515E+03	1.193242E-17	6.584831E-19
2.121807E+03	1.209214E-17	6.644245E-19
2.161100E+03	1.232420E-17	6.741768E-19
2.200393E+03	1.264045E-17	6.883281E-19
2.239686E+03	1.303701E-17	7.065986E-19
2.278978E+03	1.349427E-17	7.278595E-19
2.318271E+03	1.399605E-17	7.511864E-19
2.357564E+03	1.453088E-17	7.759205E-19
2.396857E+03	1.509255E-17	8.016928E-19
2.436149E+03	1.567639E-17	8.282223E-19
2.475442E+03	1.627973E-17	8.553366E-19
2.514735E+03	1.690517E-17	8.831418E-19
2.554028E+03	1.755090E-17	9.115101E-19
2.593320E+03	1.821937E-17	9.405340E-19
2.632613E+03	1.891016E-17	9.701561E-19
2.671906E+03	1.961966E-17	1.000155E-18
2.711198E+03	2.035054E-17	1.030631E-18
2.750491E+03	2.109726E-17	1.061267E-18
2.789784E+03	2.185796E-17	1.091937E-18
2.829077E+03	2.262206E-17	1.122083E-18
2.868369E+03	2.337744E-17	1.151086E-18
2.907662E+03	2.411795E-17	1.178638E-18
2.946955E+03	2.483106E-17	1.204128E-18
2.956778E+03	2.500455E-17	1.210156E-18
2.966601E+03	2.517700E-17	1.216089E-18
2.976424E+03	2.534573E-17	1.221797E-18
2.986248E+03	2.551053E-17	1.227272E-18
2.996071E+03	2.567625E-17	1.232747E-18
3.005894E+03	2.583512E-17	1.237850E-18
3.015717E+03	2.599453E-17	1.242935E-18
3.025540E+03	2.614922E-17	1.247750E-18
3.035363E+03	2.630162E-17	1.252415E-18
3.045187E+03	2.645141E-17	1.256912E-18
3.055010E+03	2.659650E-17	1.261144E-18
3.064833E+03	2.674163E-17	1.265336E-18
3.074656E+03	2.688155E-17	1.269240E-18
3.084479E+03	2.702099E-17	1.273080E-18
3.094303E+03	2.715475E-17	1.276612E-18
3.104126E+03	2.728759E-17	1.280060E-18
3.113949E+03	2.741680E-17	1.283299E-18
3.123772E+03	2.754468E-17	1.286435E-18
3.133595E+03	2.766861E-17	1.289348E-18
3.143418E+03	2.779089E-17	1.292145E-18
3.153242E+03	2.790896E-17	1.294708E-18
3.163065E+03	2.802516E-17	1.297146E-18
3.172888E+03	2.813943E-17	1.299457E-18
3.182711E+03	2.825174E-17	1.301640E-18
3.192534E+03	2.836448E-17	1.303805E-18
3.202358E+03	2.847288E-17	1.305734E-18
3.212181E+03	2.858179E-17	1.307649E-18
3.222004E+03	2.869134E-17	1.309556E-18
3.231827E+03	2.880164E-17	1.311459E-18
3.241650E+03	2.891053E-17	1.313261E-18
3.251473E+03	2.902296E-17	1.315186E-18
3.261297E+03	2.913686E-17	1.317138E-18
3.271120E+03	2.925489E-17	1.319238E-18
3.280943E+03	2.937740E-17	1.321499E-18
3.290766E+03	2.950480E-17	1.323938E-18
3.300589E+03	2.963755E-17	1.326574E-18
3.310413E+03	2.977841E-17	1.329528E-18
3.320236E+03	2.992788E-17	1.332820E-18
3.330059E+03	3.008647E-17	1.336469E-18
3.339882E+03	3.025695E-17	1.340594E-18
3.349705E+03	3.043981E-17	1.345213E-18
3.359528E+03	3.063548E-17	1.350341E-18
3.369352E+03	3.084655E-17	1.356086E-18
3.379175E+03	3.107328E-17	1.362454E-18
3.388998E+03	3.131577E-17	1.369444E-18
3.398821E+03	3.157608E-17	1.377141E-18
3.408644E+03	3.185600E-17	1.385614E-18
3.418468E+03	3.215266E-17	1.394733E-18
3.428291E+03	3.246925E-17	1.404629E-18
3.438114E+03	3.280202E-17	1.415133E-18
3.447937E+03	3.315315E-17	1.426333E-18
3.457760E+03	3.351784E-17	1.438015E-18
3.467583E+03	3.389293E-17	1.450040E-18
3.477407E+03	3.427889E-17	1.462422E-18
3.487230E+03	3.466953E-17	1.474894E-18
3.497053E+03	3.506262E-17	1.487361E-18
3.506876E+03	3.545190E-17	1.499554E-18
3.516699E+03	3.583551E-17	1.511397E-18
3.526523E+03	3.621020E-17	1.522754E-18
3.536346E+03	3.657213E-17	1.533469E-18
3.546169E+03	3.692361E-17	1.543641E-18
3.555992E+03	3.726610E-17	1.553334E-18
3.565815E+03	3.759808E-17	1.562489E-18
3.575639E+03	3.792659E-17	1.571401E-18
3.585462E+03	3.825517E-17	1.580217E-18
3.595285E+03	3.858391E-17	1.588940E-18
3.605108E+03	3.892059E-17	1.597889E-18
3.614931E+03	3.926549E-17	1.607073E-18
3.624754E+03	3.962443E-17	1.616725E-18
3.634578E+03	3.999947E-17	1.626924E-18
3.644401E+03	4.039623E-17	1.637890E-18
3.654224E+03	4.081666E-17	1.649694E-18
3.664047E+03	4.126449E-17	1.662477E-18
3.673870E+03	4.174336E-17	1.676374E-18
3.683694E+03	4.225695E-17	1.691519E-18
3.693517E+03	4.280715E-17	1.707974E-18
3.703340E+03	4.339755E-17	1.725867E-18
3.713163E+03	4.403163E-17	1.745319E-18
3.722986E+03	4.471102E-17	1.766377E-18
3.732809E+03	4.544051E-17	1.789212E-18
3.742633E+03	4.622125E-17	1.813847E-18
3.752456E+03	4.705566E-17	1.840357E-18
3.762279E+03	4.794569E-17	1.868794E-18
3.772102E+03	4.888940E-17	1.899062E-18
3.781925E+03	4.989080E-17	1.931293E-18
3.791749E+03	5.094652E-17	1.965332E-18
3.801572E+03	5.205726E-17	2.001184E-18
3.811395E+03	5.321787E-17	2.038628E-18
3.821218E+03	5.442884E-17	2.077662E-18
3.831041E+03	5.568133E-17	2.117929E-18
3.840864E+03	5.697383E-17	2.159352E-18
3.850688E+03	5.829718E-17	2.201569E-18
3.860511E+03	5.964465E-17	2.244312E-18
3.870334E+03	6.100871E-17	2.287289E-18
3.880157E+03	6.238124E-17	2.330188E-18
3.889980E+03	6.375190E-17	2.372621E-18
3.899804E+03	6.511182E-17	2.414257E-18
3.909627E+03	6.645036E-17	2.454707E-18
3.919450E+03	6.775884E-17	2.493661E-18
3.929273E+03	6.902902E-17	2.530826E-18
3.939096E+03	7.025160E-17	2.565880E-18
3.948919E+03	7.141992E-17	2.598599E-18
3.958743E+03	7.252673E-17	2.628742E-18
3.968566E+03	7.356950E-17	2.656243E-18
3.978389E+03	7.454195E-17	2.680903E-18
3.988212E+03	7.544454E-17	2.702769E-18
3.998035E+03	7.627594E-17	2.721820E-18
4.007859E+03	7.703820E-17	2.738161E-18
4.017682E+03	7.773331E-17	2.751892E-18
4.027505E+03	7.836663E-17	2.763228E-18
4.037328E+03	7.894495E-17	2.772437E-18
4.047151E+03	7.947472E-17	2.779766E-18
4.056974E+03	7.996686E-17	2.785618E-18
4.066798E+03	8.042975E-17	2.790298E-18
4.076621E+03	8.087239E-17	2.794132E-18
4.086444E+03	8.130889E-17	2.797614E-18
4.096267E+03	8.174510E-17	2.800948E-18
4.106090E+03	8.219462E-17	2.804597E-18
4.115914E+03	8.266381E-17	2.808774E-18
4.125737E+03	8.316436E-17	2.813865E-18
4.135560E+03	8.370187E-17	2.820047E-18
4.145383E+03	8.428029E-17	2.827437E-18
4.155206E+03	8.490646E-17	2.836246E-18
4.165029E+03	8.557880E-17	2.846403E-18
4.174853E+03	8.629977E-17	2.857969E-18
4.184676E+03	8.706305E-17	2.870715E-18
4.194499E+03	8.786603E-17	2.884539E-18
4.204322E+03	8.870029E-17	2.899149E-18
4.214145E+03	8.955325E-17	2.914123E-18
4.223969E+03	9.041288E-17	2.929065E-18
4.233792E+03	9.126343E-17	2.943465E-18
4.243615E+03	9.208883E-17	2.956811E-18
4.253438E+03	9.287040E-17	2.968518E-18
4.263261E+03	9.358920E-17	2.978005E-18
4.273084E+03	9.422714E-17	2.984726E-18
4.282908E+03	9.477129E-17	2.988310E-18
4.292731E+03	9.520745E-17	2.988355E-18
4.302554E+03	9.552890E-17	2.984696E-18
4.312377E+03	9.573173E-17	2.977264E-18
4.322200E+03	9.583518E-17	2.966708E-18
4.332024E+03	9.587293E-17	2.954109E-18
4.341847E+03	9.588137E-17	2.940613E-18
4.351670E+03	9.590193E-17	2.927499E-18
4.361493E+03	9.597354E-17	2.915947E-18
4.371316E+03	9.613675E-17	2.907161E-18
4.381139E+03	9.642514E-17	2.902115E-18
4.390963E+03	9.687426E-17	2.901822E-18
4.400786E+03	9.751214E-17	2.907051E-18
4.410609E+03	9.835873E-17	2.918315E-18
4.420432E+03	9.943253E-17	2.936072E-18
4.430255E+03	1.007431E-16	2.960509E-18
4.440079E+03	1.022963E-16	2.991701E-18
4.449902E+03	1.040871E-16	3.029399E-18
4.459725E+03	1.061076E-16	3.073279E-18
4.469548E+03	1.083398E-16	3.122726E-18
4.479371E+03	1.107596E-16	3.176965E-18
4.489194E+03	1.133342E-16	3.234985E-18
4.499018E+03	1.160236E-16	3.295588E-18
4.508841E+03	1.187848E-16	3.357521E-18
4.518664E+03	1.215668E-16	3.419318E-18
4.528487E+03	1.243165E-16	3.479492E-18
4.538310E+03	1.269783E-16	3.536514E-18
4.548134E+03	1.294993E-16	3.588959E-18
4.557957E+03	1.318304E-16	3.635537E-18
4.567780E+03	1.339288E-16	3.675159E-18
4.577603E+03	1.357586E-16	3.706940E-18
4.587426E+03	1.372964E-16	3.730364E-18
4.597250E+03	1.385259E-16	3.745112E-18
4.607073E+03	1.394424E-16	3.751187E-18
4.616896E+03	1.400492E-16	3.748807E-18
4.626719E+03	1.403560E-16	3.738358E-18
4.636542E+03	1.403751E-16	3.720292E-18
4.646365E+03	1.401329E-16	3.695419E-18
4.656189E+03	1.396700E-16	3.664908E-18
4.666012E+03	1.390293E-16	3.629972E-18
4.675835E+03	1.382508E-16	3.591723E-18
4.685658E+03	1.373744E-16	3.551240E-18
4.695481E+03	1.364379E-16	3.509540E-18
4.705305E+03	1.354743E-16	3.467492E-18
4.715128E+03	1.345180E-16	3.425982E-18
4.724951E+03	1.336029E-16	3.385864E-18
4.734774E+03	1.327602E-16	3.347913E-18
4.744597E+03	1.320153E-16	3.312740E-18
4.754420E+03	1.313938E-16	3.280948E-18
4.764244E+03	1.309154E-16	3.252984E-18
4.774067E+03	1.305979E-16	3.229237E-18
4.783890E+03	1.304540E-16	3.209961E-18
4.793713E+03	1.304886E-16	3.195214E-18
4.803536E+03	1.307034E-16	3.184970E-18
4.813360E+03	1.310953E-16	3.179094E-18
4.823183E+03	1.316530E-16	3.177246E-18
4.833006E+03	1.323612E-16	3.179008E-18
4.842829E+03	1.331970E-16	3.183780E-18
4.852652E+03	1.341319E-16	3.190839E-18
4.862475E+03	1.351255E-16	3.199201E-18
4.872299E+03	1.361356E-16	3.207854E-18
4.882122E+03	1.371127E-16	3.215631E-18
4.891945E+03	1.380047E-16	3.221332E-18
4.901768E+03	1.387557E-16	3.223687E-18
4.911591E+03	1.393132E-16	3.221533E-18
4.921415E+03	1.396331E-16	3.213919E-18
4.931238E+03	1.396786E-16	3.200080E-18
4.941061E+03	1.394304E-16	3.179661E-18
4.950884E+03	1.388842E-16	3.152659E-18
4.960707E+03	1.380538E-16	3.119480E-18
4.970530E+03	1.369690E-16	3.080877E-18
4.980354E+03	1.356789E-16	3.038028E-18
4.990177E+03	1.342380E-16	2.992208E-18
5.000000E+03	1.327142E-16	2.944964E-18
5.009823E+03	1.311749E-16	2.897807E-18
5.019646E+03	1.296837E-16	2.852137E-18
5.029470E+03	1.283069E-16	2.809389E-18
5.039293E+03	1.270957E-16	2.770638E-18
5.049116E+03	1.261013E-16	2.736950E-18
5.058939E+03	1.253597E-16	2.709036E-18
5.068762E+03	1.249036E-16	2.687530E-18
5.078585E+03	1.247527E-16	2.672768E-18
5.088409E+03	1.249226E-16	2.665007E-18
5.098232E+03	1.254234E-16	2.664367E-18
5.108055E+03	1.262557E-16	2.670781E-18
5.117878E+03	1.274170E-16	2.684105E-18
5.127701E+03	1.288991E-16	2.704090E-18
5.137525E+03	1.306894E-16	2.730391E-18
5.147348E+03	1.327712E-16	2.762592E-18
5.157171E+03	1.351216E-16	2.800150E-18
5.166994E+03	1.377104E-16	2.842382E-18
5.176817E+03	1.405030E-16	2.888529E-18
5.186640E+03	1.434601E-16	2.937751E-18
5.196464E+03	1.465337E-16	2.989033E-18
5.206287E+03	1.496724E-16	3.041323E-18
5.216110E+03	1.528185E-16	3.093447E-18
5.225933E+03	1.559091E-16	3.144147E-18
5.235756E+03	1.588821E-16	3.192203E-18
5.245580E+03	1.616732E-16	3.236369E-18
5.255403E+03	1.642252E-16	3.275554E-18
5.265226E+03	1.664848E-16	3.308763E-18
5.275049E+03	1.684136E-16	3.335309E-18
5.284872E+03	1.699847E-16	3.354743E-18
5.294695E+03	1.711933E-16	3.367051E-18
5.304519E+03	1.720512E-16	3.372547E-18
5.314342E+03	1.725961E-16	3.372040E-18
5.324165E+03	1.728828E-16	3.366667E-18
5.333988E+03	1.729892E-16	3.357992E-18
5.343811E+03	1.730050E-16	3.347781E-18
5.353635E+03	1.730326E-16	3.338021E-18
5.363458E+03	1.731809E-16	3.330800E-18
5.373281E+03	1.735553E-16	3.328114E-18
5.383104E+03	1.742595E-16	3.331898E-18
5.392927E+03	1.753870E-16	3.343884E-18
5.402750E+03	1.769823E-16	3.364841E-18
5.412574E+03	1.789737E-16	3.393340E-18
5.422397E+03	1.812542E-16	3.427291E-18
5.432220E+03	1.837060E-16	3.464435E-18
5.442043E+03	1.862068E-16	3.502444E-18
5.451866E+03	1.886358E-16	3.539050E-18
5.461690E+03	1.908814E-16	3.572178E-18
5.471513E+03	1.928477E-16	3.600058E-18
5.481336E+03	1.944570E-16	3.621290E-18
5.491159E+03	1.956588E-16	3.634978E-18
5.500982E+03	1.964228E-16	3.640616E-18
5.510806E+03	1.967375E-16	3.638044E-18
5.520629E+03	1.966133E-16	3.627508E-18
5.530452E+03	1.960662E-16	3.609351E-18
5.540275E+03	1.951190E-16	3.584042E-18
5.550098E+03	1.938041E-16	3.552214E-18
5.559921E+03	1.921488E-16	3.514405E-18
5.569745E+03	1.901838E-16	3.471205E-18
5.579568E+03	1.879408E-16	3.423222E-18
5.589391E+03	1.854568E-16	3.371148E-18
5.599214E+03	1.827701E-16	3.315700E-18
5.609037E+03	1.799294E-16	3.257773E-18
5.618861E+03	1.769882E-16	3.198340E-18
5.628684E+03	1.740099E-16	3.138548E-18
5.638507E+03	1.710666E-16	3.079691E-18
5.648330E+03	1.682351E-16	3.023139E-18
5.658153E+03	1.655934E-16	2.970273E-18
5.667976E+03	1.632244E-16	2.922552E-18
5.677800E+03	1.612061E-16	2.881339E-18
5.687623E+03	1.596157E-16	2.847974E-18
5.697446E+03	1.585215E-16	2.823629E-18
5.707269E+03	1.579867E-16	2.809380E-18
