#wls	flux	fluxerr
1.571709E+03	1.888950E-18	9.519469E-20
1.611002E+03	1.908166E-18	9.603027E-20
1.650295E+03	1.927674E-18	9.687435E-20
1.689587E+03	1.947500E-18	9.772802E-20
1.728880E+03	1.967988E-18	9.860829E-20
1.768173E+03	1.988707E-18	9.949326E-20
1.807466E+03	2.009398E-18	1.003697E-19
1.846758E+03	2.030064E-18	1.012376E-19
1.886051E+03	2.050631E-18	1.020930E-19
1.925344E+03	2.069938E-18	1.028782E-19
1.964637E+03	2.088370E-18	1.036122E-19
2.003929E+03	2.105741E-18	1.042860E-19
2.043222E+03	2.123978E-18	1.049949E-19
2.082515E+03	2.145149E-18	1.058405E-19
2.121807E+03	2.174073E-18	1.070590E-19
2.161100E+03	2.214713E-18	1.088427E-19
2.200393E+03	2.268882E-18	1.112766E-19
2.239686E+03	2.335526E-18	1.143048E-19
2.278978E+03	2.412247E-18	1.178055E-19
2.318271E+03	2.496614E-18	1.216566E-19
2.357564E+03	2.586330E-18	1.257432E-19
2.396857E+03	2.681263E-18	1.300564E-19
2.436149E+03	2.780850E-18	1.345663E-19
2.475442E+03	2.886171E-18	1.393226E-19
2.514735E+03	2.997311E-18	1.443265E-19
2.554028E+03	3.116146E-18	1.496649E-19
2.593320E+03	3.242910E-18	1.553453E-19
2.632613E+03	3.378704E-18	1.614161E-19
2.671906E+03	3.525108E-18	1.679479E-19
2.711198E+03	3.682350E-18	1.749460E-19
2.750491E+03	3.852511E-18	1.825033E-19
2.789784E+03	4.036296E-18	1.906463E-19
2.829077E+03	4.235372E-18	1.994461E-19
2.868369E+03	4.450425E-18	2.089267E-19
2.907662E+03	4.683645E-18	2.191816E-19
2.946955E+03	4.936207E-18	2.302555E-19
2.956778E+03	5.002290E-18	2.331469E-19
2.966601E+03	5.069993E-18	2.361079E-19
2.976424E+03	5.139331E-18	2.391388E-19
2.986248E+03	5.209231E-18	2.421895E-19
2.996071E+03	5.281324E-18	2.453357E-19
