#wls	flux	fluxerr
1.571709E+03	1.407881E-18	5.865264E-20
1.611002E+03	1.421801E-18	5.918386E-20
1.650295E+03	1.435631E-18	5.970907E-20
1.689587E+03	1.449880E-18	6.024946E-20
1.728880E+03	1.464047E-18	6.078404E-20
1.768173E+03	1.478309E-18	6.132014E-20
1.807466E+03	1.492721E-18	6.185995E-20
1.846758E+03	1.506772E-18	6.238223E-20
1.886051E+03	1.520393E-18	6.288410E-20
1.925344E+03	1.532988E-18	6.334093E-20
1.964637E+03	1.544574E-18	6.375344E-20
2.003929E+03	1.555019E-18	6.411629E-20
2.043222E+03	1.565731E-18	6.448758E-20
2.082515E+03	1.578751E-18	6.495113E-20
2.121807E+03	1.596575E-18	6.560913E-20
2.161100E+03	1.622831E-18	6.660979E-20
2.200393E+03	1.658528E-18	6.799304E-20
2.239686E+03	1.702552E-18	6.971176E-20
2.278978E+03	1.753591E-18	7.171086E-20
2.318271E+03	1.808724E-18	7.386975E-20
2.357564E+03	1.867301E-18	7.616105E-20
2.396857E+03	1.928621E-18	7.855536E-20
2.436149E+03	1.992222E-18	8.103318E-20
2.475442E+03	2.058520E-18	8.361080E-20
2.514735E+03	2.127805E-18	8.629916E-20
2.554028E+03	2.200731E-18	8.912399E-20
2.593320E+03	2.277990E-18	9.211228E-20
2.632613E+03	2.359341E-18	9.525314E-20
2.671906E+03	2.446099E-18	9.859846E-20
2.711198E+03	2.538646E-18	1.021622E-19
2.750491E+03	2.637355E-18	1.059578E-19
2.789784E+03	2.742582E-18	1.099979E-19
2.829077E+03	2.855371E-18	1.143225E-19
2.868369E+03	2.975738E-18	1.189301E-19
2.907662E+03	3.104748E-18	1.238611E-19
2.946955E+03	3.242766E-18	1.291276E-19
2.956778E+03	3.278859E-18	1.305036E-19
2.966601E+03	3.315264E-18	1.318903E-19
2.976424E+03	3.352732E-18	1.333176E-19
2.986248E+03	3.390520E-18	1.347560E-19
2.996071E+03	3.429009E-18	1.362204E-19
3.005894E+03	3.468205E-18	1.377112E-19
3.015717E+03	3.508114E-18	1.392285E-19
3.025540E+03	3.548357E-18	1.407572E-19
3.035363E+03	3.589725E-18	1.423285E-19
3.045187E+03	3.631820E-18	1.439268E-19
3.055010E+03	3.674344E-18	1.455401E-19
3.064833E+03	3.717680E-18	1.471836E-19
3.074656E+03	3.762218E-18	1.488726E-19
3.084479E+03	3.807170E-18	1.505759E-19
3.094303E+03	3.852926E-18	1.523089E-19
3.104126E+03	3.899884E-18	1.540872E-19
3.113949E+03	3.947243E-18	1.558791E-19
3.123772E+03	3.995403E-18	1.577003E-19
3.133595E+03	4.044361E-18	1.595508E-19
3.143418E+03	4.094526E-18	1.614465E-19
3.153242E+03	4.145084E-18	1.633552E-19
3.163065E+03	4.196853E-18	1.653093E-19
3.172888E+03	4.249010E-18	1.672761E-19
3.182711E+03	4.302385E-18	1.692883E-19
3.192534E+03	4.356566E-18	1.713297E-19
3.202358E+03	4.411552E-18	1.734000E-19
