#wls	flux	fluxerr
1.571709E+03	7.830801E-18	1.659120E-19
1.611002E+03	8.101877E-18	1.708378E-19
1.650295E+03	8.388213E-18	1.760082E-19
1.689587E+03	8.693695E-18	1.814968E-19
1.728880E+03	9.018046E-18	1.872891E-19
1.768173E+03	9.362113E-18	1.933934E-19
1.807466E+03	9.726630E-18	1.998149E-19
1.846758E+03	1.011005E-17	2.065116E-19
1.886051E+03	1.051090E-17	2.134431E-19
1.925344E+03	1.092715E-17	2.205585E-19
1.964637E+03	1.135547E-17	2.277810E-19
2.003929E+03	1.179729E-17	2.351301E-19
2.043222E+03	1.225601E-17	2.426634E-19
2.082515E+03	1.274500E-17	2.506326E-19
2.121807E+03	1.328843E-17	2.594919E-19
2.161100E+03	1.390980E-17	2.696687E-19
2.200393E+03	1.461871E-17	2.813083E-19
2.239686E+03	1.541284E-17	2.943208E-19
2.278978E+03	1.627528E-17	3.083394E-19
2.318271E+03	1.719299E-17	3.230790E-19
2.357564E+03	1.815810E-17	3.383568E-19
2.396857E+03	1.916864E-17	3.541033E-19
2.436149E+03	2.022807E-17	3.703482E-19
2.475442E+03	2.133921E-17	3.871065E-19
2.514735E+03	2.250962E-17	4.044748E-19
2.554028E+03	2.374291E-17	4.224726E-19
2.593320E+03	2.504329E-17	4.411268E-19
2.632613E+03	2.641272E-17	4.604192E-19
2.671906E+03	2.785324E-17	4.803308E-19
2.711198E+03	2.936425E-17	5.007938E-19
2.750491E+03	3.094322E-17	5.217063E-19
2.789784E+03	3.258835E-17	5.429793E-19
2.829077E+03	3.429580E-17	5.644894E-19
2.868369E+03	3.606332E-17	5.861410E-19
2.907662E+03	3.788935E-17	6.078492E-19
2.946955E+03	3.977298E-17	6.295401E-19
2.956778E+03	4.025257E-17	6.349480E-19
2.966601E+03	4.073576E-17	6.403501E-19
2.976424E+03	4.122237E-17	6.457424E-19
2.986248E+03	4.171314E-17	6.511358E-19
2.996071E+03	4.220695E-17	6.565118E-19
3.005894E+03	4.270364E-17	6.618668E-19
3.015717E+03	4.320483E-17	6.672251E-19
3.025540E+03	4.370850E-17	6.725545E-19
3.035363E+03	4.421645E-17	6.778817E-19
3.045187E+03	4.472734E-17	6.831851E-19
3.055010E+03	4.524201E-17	6.884767E-19
3.064833E+03	4.576193E-17	6.937776E-19
3.074656E+03	4.628495E-17	6.990543E-19
3.084479E+03	4.681166E-17	7.043142E-19
3.094303E+03	4.734170E-17	7.095514E-19
3.104126E+03	4.787564E-17	7.147732E-19
3.113949E+03	4.841223E-17	7.199600E-19
3.123772E+03	4.895203E-17	7.251190E-19
3.133595E+03	4.949468E-17	7.302441E-19
3.143418E+03	5.003890E-17	7.353155E-19
3.153242E+03	5.058521E-17	7.403404E-19
3.163065E+03	5.113411E-17	7.453247E-19
3.172888E+03	5.168338E-17	7.502359E-19
3.182711E+03	5.223435E-17	7.550924E-19
3.192534E+03	5.278478E-17	7.598614E-19
3.202358E+03	5.333678E-17	7.645728E-19
3.212181E+03	5.388717E-17	7.691803E-19
3.222004E+03	5.443621E-17	7.736877E-19
3.231827E+03	5.498409E-17	7.780978E-19
3.241650E+03	5.552924E-17	7.823877E-19
3.251473E+03	5.607170E-17	7.865585E-19
3.261297E+03	5.660889E-17	7.905741E-19
3.271120E+03	5.714071E-17	7.944337E-19
3.280943E+03	5.766609E-17	7.981233E-19
