#wls	flux	fluxerr
1.571709E+03	1.573986E-17	1.702683E-18
1.611002E+03	1.586000E-17	1.709089E-18
1.650295E+03	1.598038E-17	1.715245E-18
1.689587E+03	1.610377E-17	1.721442E-18
1.728880E+03	1.623004E-17	1.727651E-18
1.768173E+03	1.636098E-17	1.734054E-18
1.807466E+03	1.649434E-17	1.740395E-18
1.846758E+03	1.662712E-17	1.746349E-18
1.886051E+03	1.676367E-17	1.752362E-18
1.925344E+03	1.690006E-17	1.758011E-18
1.964637E+03	1.703335E-17	1.762982E-18
2.003929E+03	1.716989E-17	1.767927E-18
2.043222E+03	1.732174E-17	1.774063E-18
2.082515E+03	1.751881E-17	1.784404E-18
2.121807E+03	1.779141E-17	1.801929E-18
2.161100E+03	1.818218E-17	1.830788E-18
2.200393E+03	1.870349E-17	1.871988E-18
2.239686E+03	1.934713E-17	1.924450E-18
2.278978E+03	2.009331E-17	1.985957E-18
2.318271E+03	2.091290E-17	2.053419E-18
2.357564E+03	2.179161E-17	2.125257E-18
2.396857E+03	2.272004E-17	2.200398E-18
2.436149E+03	2.369139E-17	2.278038E-18
2.475442E+03	2.470464E-17	2.357942E-18
2.514735E+03	2.575997E-17	2.439983E-18
2.554028E+03	2.686057E-17	2.524314E-18
2.593320E+03	2.799995E-17	2.610171E-18
2.632613E+03	2.918262E-17	2.697820E-18
2.671906E+03	3.040564E-17	2.786826E-18
2.711198E+03	3.166750E-17	2.876890E-18
2.750491E+03	3.296787E-17	2.967819E-18
2.789784E+03	3.429785E-17	3.058651E-18
2.829077E+03	3.564258E-17	3.147926E-18
2.868369E+03	3.697442E-17	3.233113E-18
2.907662E+03	3.828135E-17	3.313133E-18
2.946955E+03	3.953497E-17	3.385546E-18
2.956778E+03	3.983462E-17	3.402007E-18
2.966601E+03	4.013268E-17	3.418149E-18
2.976424E+03	4.042553E-17	3.433664E-18
2.986248E+03	4.071269E-17	3.448516E-18
2.996071E+03	4.099368E-17	3.462666E-18
3.005894E+03	4.126799E-17	3.476076E-18
3.015717E+03	4.153514E-17	3.488707E-18
3.025540E+03	4.179461E-17	3.500522E-18
3.035363E+03	4.204918E-17	3.511756E-18
3.045187E+03	4.229495E-17	3.522088E-18
3.055010E+03	4.253239E-17	3.531562E-18
3.064833E+03	4.276390E-17	3.540382E-18
3.074656E+03	4.298572E-17	3.548242E-18
3.084479E+03	4.320026E-17	3.555346E-18
3.094303E+03	4.340686E-17	3.561644E-18
3.104126E+03	4.360179E-17	3.566836E-18
3.113949E+03	4.378748E-17	3.571130E-18
3.123772E+03	4.396633E-17	3.574726E-18
3.133595E+03	4.413167E-17	3.577088E-18
3.143418E+03	4.428894E-17	3.578665E-18
3.153242E+03	4.443163E-17	3.578938E-18
3.163065E+03	4.456810E-17	3.578591E-18
3.172888E+03	4.469196E-17	3.577114E-18
3.182711E+03	4.480277E-17	3.574483E-18
3.192534E+03	4.490599E-17	3.571141E-18
3.202358E+03	4.499546E-17	3.566606E-18
3.212181E+03	4.507669E-17	3.561324E-18
3.222004E+03	4.514659E-17	3.555057E-18
3.231827E+03	4.520791E-17	3.548029E-18
3.241650E+03	4.525781E-17	3.540027E-18
3.251473E+03	4.529918E-17	3.531283E-18
3.261297E+03	4.533497E-17	3.522034E-18
3.271120E+03	4.536274E-17	3.512095E-18
3.280943E+03	4.538568E-17	3.501718E-18
3.290766E+03	4.540437E-17	3.490952E-18
3.300589E+03	4.541960E-17	3.479862E-18
3.310413E+03	4.543490E-17	3.468719E-18
3.320236E+03	4.545139E-17	3.457609E-18
3.330059E+03	4.547037E-17	3.446629E-18
3.339882E+03	4.549585E-17	3.436081E-18
3.349705E+03	4.552949E-17	3.426084E-18
3.359528E+03	4.557805E-17	3.417137E-18
3.369352E+03	4.563864E-17	3.409013E-18
3.379175E+03	4.571826E-17	3.402224E-18
3.388998E+03	4.582152E-17	3.397093E-18
3.398821E+03	4.595068E-17	3.393769E-18
3.408644E+03	4.611026E-17	3.392562E-18
3.418468E+03	4.630465E-17	3.393768E-18
3.428291E+03	4.653329E-17	3.397316E-18
3.438114E+03	4.680647E-17	3.403924E-18
3.447937E+03	4.712008E-17	3.413256E-18
3.457760E+03	4.747787E-17	3.425549E-18
3.467583E+03	4.787761E-17	3.440601E-18
3.477407E+03	4.831948E-17	3.458389E-18
3.487230E+03	4.879464E-17	3.478245E-18
