#wls	flux	fluxerr
1.571709E+03	4.371970E-19	4.112775E-20
1.611002E+03	4.394835E-19	4.129883E-20
1.650295E+03	4.417611E-19	4.146741E-20
1.689587E+03	4.438006E-19	4.161193E-20
1.728880E+03	4.457535E-19	4.174661E-20
1.768173E+03	4.475184E-19	4.186197E-20
1.807466E+03	4.491135E-19	4.195972E-20
1.846758E+03	4.503828E-19	4.202530E-20
1.886051E+03	4.513111E-19	4.205740E-20
1.925344E+03	4.517249E-19	4.203994E-20
1.964637E+03	4.516408E-19	4.197462E-20
2.003929E+03	4.510282E-19	4.185878E-20
2.043222E+03	4.501579E-19	4.171768E-20
2.082515E+03	4.497720E-19	4.162008E-20
2.121807E+03	4.504773E-19	4.162183E-20
2.161100E+03	4.532699E-19	4.181431E-20
2.200393E+03	4.582021E-19	4.220138E-20
2.239686E+03	4.651955E-19	4.277479E-20
2.278978E+03	4.734511E-19	4.346016E-20
2.318271E+03	4.823425E-19	4.419936E-20
2.357564E+03	4.916105E-19	4.496826E-20
2.396857E+03	5.007992E-19	4.572488E-20
2.436149E+03	5.100981E-19	4.648643E-20
2.475442E+03	5.193636E-19	4.723961E-20
2.514735E+03	5.287452E-19	4.799789E-20
2.554028E+03	5.382348E-19	4.876031E-20
2.593320E+03	5.480026E-19	4.954206E-20
2.632613E+03	5.581316E-19	5.035031E-20
2.671906E+03	5.686094E-19	5.118355E-20
2.711198E+03	5.796048E-19	5.205660E-20
2.750491E+03	5.911961E-19	5.297598E-20
2.789784E+03	6.033654E-19	5.393952E-20
2.829077E+03	6.162885E-19	5.496236E-20
2.868369E+03	6.299507E-19	5.604250E-20
2.907662E+03	6.446439E-19	5.720514E-20
2.946955E+03	6.602627E-19	5.844003E-20
2.956778E+03	6.643238E-19	5.876098E-20
2.966601E+03	6.684507E-19	5.908707E-20
2.976424E+03	6.726452E-19	5.941846E-20
2.986248E+03	6.769088E-19	5.975526E-20
2.996071E+03	6.812437E-19	6.009765E-20
3.005894E+03	6.857596E-19	6.045528E-20
3.015717E+03	6.902429E-19	6.080928E-20
3.025540E+03	6.948028E-19	6.116930E-20
3.035363E+03	6.995544E-19	6.154542E-20
3.045187E+03	7.042768E-19	6.191819E-20
3.055010E+03	7.092091E-19	6.230862E-20
3.064833E+03	7.141296E-19	6.269720E-20
3.074656E+03	7.192619E-19	6.310354E-20
3.084479E+03	7.243818E-19	6.350795E-20
3.094303E+03	7.297161E-19	6.393029E-20
3.104126E+03	7.351532E-19	6.436075E-20
3.113949E+03	7.405789E-19	6.478931E-20
3.123772E+03	7.462245E-19	6.523618E-20
3.133595E+03	7.519770E-19	6.569146E-20
3.143418E+03	7.578381E-19	6.615527E-20
3.153242E+03	7.636913E-19	6.661741E-20
3.163065E+03	7.697747E-19	6.709863E-20
3.172888E+03	7.759728E-19	6.758884E-20
3.182711E+03	7.822881E-19	6.808821E-20
3.192534E+03	7.887233E-19	6.859694E-20
3.202358E+03	7.952809E-19	6.911525E-20
3.212181E+03	8.019639E-19	6.964334E-20
3.222004E+03	8.087754E-19	7.018146E-20
3.231827E+03	8.157183E-19	7.072984E-20
3.241650E+03	8.229223E-19	7.129966E-20
3.251473E+03	8.301396E-19	7.186943E-20
3.261297E+03	8.374990E-19	7.245027E-20
3.271120E+03	8.450043E-19	7.304249E-20
3.280943E+03	8.527896E-19	7.365761E-20
3.290766E+03	8.605997E-19	7.427357E-20
3.300589E+03	8.685681E-19	7.490185E-20
3.310413E+03	8.768326E-19	7.555429E-20
3.320236E+03	8.851321E-19	7.620836E-20
3.330059E+03	8.936037E-19	7.687581E-20
3.339882E+03	9.023890E-19	7.756879E-20
3.349705E+03	9.112211E-19	7.826429E-20
3.359528E+03	9.203795E-19	7.898629E-20
3.369352E+03	9.297333E-19	7.972349E-20
3.379175E+03	9.391468E-19	8.046420E-20
3.388998E+03	9.489074E-19	8.123301E-20
3.398821E+03	9.587371E-19	8.200607E-20
3.408644E+03	9.689288E-19	8.280837E-20
3.418468E+03	9.793465E-19	8.362823E-20
3.428291E+03	9.899968E-19	8.446615E-20
3.438114E+03	1.000737E-18	8.530989E-20
3.447937E+03	1.011872E-18	8.618542E-20
3.457760E+03	1.023261E-18	8.708061E-20
3.467583E+03	1.034912E-18	8.799614E-20
3.477407E+03	1.046832E-18	8.893255E-20
3.487230E+03	1.058874E-18	8.987718E-20
3.497053E+03	1.071356E-18	9.085709E-20
3.506876E+03	1.084134E-18	9.185987E-20
3.516699E+03	1.097214E-18	9.288610E-20
3.526523E+03	1.110608E-18	9.393655E-20
3.536346E+03	1.124324E-18	9.501182E-20
3.546169E+03	1.138372E-18	9.611282E-20
3.555992E+03	1.152763E-18	9.724023E-20
3.565815E+03	1.167506E-18	9.839488E-20
3.575639E+03	1.182612E-18	9.957751E-20
3.585462E+03	1.198094E-18	1.007890E-19
3.595285E+03	1.213960E-18	1.020303E-19
3.605108E+03	1.230225E-18	1.033021E-19
3.614931E+03	1.247081E-18	1.046208E-19
3.624754E+03	1.264181E-18	1.059568E-19
3.634578E+03	1.281715E-18	1.073263E-19
3.644401E+03	1.299699E-18	1.087303E-19
3.654224E+03	1.318146E-18	1.101697E-19
3.664047E+03	1.337068E-18	1.116457E-19
3.673870E+03	1.356679E-18	1.131758E-19
3.683694E+03	1.376603E-18	1.147284E-19
3.693517E+03	1.397048E-18	1.163210E-19
3.703340E+03	1.418032E-18	1.179547E-19
3.713163E+03	1.439777E-18	1.196480E-19
3.722986E+03	1.461890E-18	1.213680E-19
3.732809E+03	1.484591E-18	1.231328E-19
3.742633E+03	1.507900E-18	1.249440E-19
3.752456E+03	1.532055E-18	1.268210E-19
3.762279E+03	1.556637E-18	1.287291E-19
3.772102E+03	1.581885E-18	1.306878E-19
3.781925E+03	1.607818E-18	1.326985E-19
3.791749E+03	1.634689E-18	1.347819E-19
3.801572E+03	1.662058E-18	1.369016E-19
3.811395E+03	1.690176E-18	1.390780E-19
3.821218E+03	1.719310E-18	1.413328E-19
3.831041E+03	1.749000E-18	1.436281E-19
3.840864E+03	1.779508E-18	1.459852E-19
3.850688E+03	1.811116E-18	1.484269E-19
3.860511E+03	1.843341E-18	1.509135E-19
3.870334E+03	1.876459E-18	1.534674E-19
3.880157E+03	1.910500E-18	1.560906E-19
3.889980E+03	1.945761E-18	1.588073E-19
3.899804E+03	1.981729E-18	1.615754E-19
3.909627E+03	2.018701E-18	1.644186E-19
3.919450E+03	2.056994E-18	1.673627E-19
3.929273E+03	2.096066E-18	1.703632E-19
3.939096E+03	2.136231E-18	1.734454E-19
3.948919E+03	2.177518E-18	1.766113E-19
3.958743E+03	2.220269E-18	1.798884E-19
3.968566E+03	2.263903E-18	1.832292E-19
3.978389E+03	2.308756E-18	1.866606E-19
3.988212E+03	2.354859E-18	1.901849E-19
3.998035E+03	2.402579E-18	1.938313E-19
4.007859E+03	2.451291E-18	1.975490E-19
4.017682E+03	2.501354E-18	2.013666E-19
4.027505E+03	2.552804E-18	2.052866E-19
4.037328E+03	2.605674E-18	2.093115E-19
4.047151E+03	2.659999E-18	2.134434E-19
4.056974E+03	2.716186E-18	2.177148E-19
4.066798E+03	2.773532E-18	2.220687E-19
4.076621E+03	2.832435E-18	2.265368E-19
4.086444E+03	2.892931E-18	2.311214E-19
4.096267E+03	2.955054E-18	2.358249E-19
4.106090E+03	3.018836E-18	2.406494E-19
4.115914E+03	3.084310E-18	2.455971E-19
4.125737E+03	3.151509E-18	2.506700E-19
4.135560E+03	3.220463E-18	2.558702E-19
4.145383E+03	3.291201E-18	2.611995E-19
4.155206E+03	3.363753E-18	2.666598E-19
4.165029E+03	3.438143E-18	2.722525E-19
4.174853E+03	3.514400E-18	2.779794E-19
4.184676E+03	3.592057E-18	2.838031E-19
4.194499E+03	3.672099E-18	2.898010E-19
4.204322E+03	3.754067E-18	2.959362E-19
