#wls	flux	fluxerr
1.571709E+03	2.028270E-18	1.058650E-19
1.611002E+03	2.048522E-18	1.067582E-19
1.650295E+03	2.069104E-18	1.076610E-19
1.689587E+03	2.090048E-18	1.085748E-19
1.728880E+03	2.111352E-18	1.094992E-19
1.768173E+03	2.133302E-18	1.104486E-19
1.807466E+03	2.155248E-18	1.113890E-19
1.846758E+03	2.177581E-18	1.123405E-19
1.886051E+03	2.199086E-18	1.132399E-19
1.925344E+03	2.219655E-18	1.140818E-19
1.964637E+03	2.239331E-18	1.148685E-19
2.003929E+03	2.258300E-18	1.156094E-19
2.043222E+03	2.277483E-18	1.163517E-19
2.082515E+03	2.300631E-18	1.172861E-19
2.121807E+03	2.332160E-18	1.186358E-19
2.161100E+03	2.375940E-18	1.205941E-19
2.200393E+03	2.434702E-18	1.232946E-19
2.239686E+03	2.506948E-18	1.266560E-19
2.278978E+03	2.590123E-18	1.305438E-19
2.318271E+03	2.681640E-18	1.348233E-19
2.357564E+03	2.779042E-18	1.393673E-19
2.396857E+03	2.882652E-18	1.441886E-19
2.436149E+03	2.991453E-18	1.492331E-19
2.475442E+03	3.106636E-18	1.545570E-19
2.514735E+03	3.229235E-18	1.602078E-19
2.554028E+03	3.359470E-18	1.661919E-19
2.593320E+03	3.499489E-18	1.726108E-19
2.632613E+03	3.650077E-18	1.794973E-19
2.671906E+03	3.812007E-18	1.868832E-19
2.711198E+03	3.987576E-18	1.948739E-19
2.750491E+03	4.177084E-18	2.034758E-19
2.789784E+03	4.382905E-18	2.127956E-19
2.829077E+03	4.606415E-18	2.228900E-19
2.868369E+03	4.848981E-18	2.338137E-19
2.907662E+03	5.113093E-18	2.456744E-19
2.946955E+03	5.399533E-18	2.584956E-19
2.956778E+03	5.475042E-18	2.618689E-19
2.966601E+03	5.551779E-18	2.652930E-19
2.976424E+03	5.630342E-18	2.687964E-19
2.986248E+03	5.710743E-18	2.723792E-19
2.996071E+03	5.792397E-18	2.760132E-19
3.005894E+03	5.876509E-18	2.797558E-19
3.015717E+03	5.961282E-18	2.835209E-19
3.025540E+03	6.048534E-18	2.873948E-19
3.035363E+03	6.137697E-18	2.913502E-19
3.045187E+03	6.228131E-18	2.953564E-19
3.055010E+03	6.321218E-18	2.994785E-19
3.064833E+03	6.415713E-18	3.036574E-19
3.074656E+03	6.512221E-18	3.079213E-19
3.084479E+03	6.611361E-18	3.122991E-19
3.094303E+03	6.711867E-18	3.167307E-19
3.104126E+03	6.814987E-18	3.212746E-19
3.113949E+03	6.920082E-18	3.259002E-19
3.123772E+03	7.027138E-18	3.306067E-19
3.133595E+03	7.136139E-18	3.353929E-19
3.143418E+03	7.247719E-18	3.402881E-19
3.153242E+03	7.361220E-18	3.452612E-19
3.163065E+03	7.476624E-18	3.503109E-19
3.172888E+03	7.594570E-18	3.554668E-19
3.182711E+03	7.715048E-18	3.607279E-19
3.192534E+03	7.837379E-18	3.660621E-19
3.202358E+03	7.962208E-18	3.714991E-19
3.212181E+03	8.088848E-18	3.770065E-19
3.222004E+03	8.217945E-18	3.826140E-19
