#wls	flux	fluxerr
1.571709E+03	3.143717E-18	8.443552E-20
1.611002E+03	3.165811E-18	8.487554E-20
1.650295E+03	3.188418E-18	8.532314E-20
1.689587E+03	3.210978E-18	8.576317E-20
1.728880E+03	3.234734E-18	8.622857E-20
1.768173E+03	3.258939E-18	8.669908E-20
1.807466E+03	3.283182E-18	8.716359E-20
1.846758E+03	3.307548E-18	8.762409E-20
1.886051E+03	3.330732E-18	8.804590E-20
1.925344E+03	3.352652E-18	8.842689E-20
1.964637E+03	3.373460E-18	8.877107E-20
2.003929E+03	3.392189E-18	8.905310E-20
2.043222E+03	3.412739E-18	8.937529E-20
2.082515E+03	3.438297E-18	8.982041E-20
2.121807E+03	3.476059E-18	9.057471E-20
2.161100E+03	3.532921E-18	9.181472E-20
2.200393E+03	3.611021E-18	9.359156E-20
2.239686E+03	3.709233E-18	9.587115E-20
2.278978E+03	3.823081E-18	9.853326E-20
2.318271E+03	3.948743E-18	1.014755E-19
2.357564E+03	4.083187E-18	1.046168E-19
2.396857E+03	4.224974E-18	1.079176E-19
2.436149E+03	4.374569E-18	1.113871E-19
2.475442E+03	4.532420E-18	1.150338E-19
2.514735E+03	4.700086E-18	1.188942E-19
2.554028E+03	4.878545E-18	1.229894E-19
2.593320E+03	5.070433E-18	1.273817E-19
2.632613E+03	5.276059E-18	1.320742E-19
2.671906E+03	5.499017E-18	1.371514E-19
2.711198E+03	5.739672E-18	1.426161E-19
2.750491E+03	6.001814E-18	1.485558E-19
2.789784E+03	6.285874E-18	1.549732E-19
2.829077E+03	6.596762E-18	1.619805E-19
2.868369E+03	6.935953E-18	1.696038E-19
2.907662E+03	7.307737E-18	1.779368E-19
2.946955E+03	7.715597E-18	1.870512E-19
2.956778E+03	7.823689E-18	1.894621E-19
2.966601E+03	7.933785E-18	1.919147E-19
2.976424E+03	8.046894E-18	1.944331E-19
2.986248E+03	8.163045E-18	1.970178E-19
2.996071E+03	8.281263E-18	1.996448E-19
3.005894E+03	8.402568E-18	2.023387E-19
