#wls	flux	fluxerr
1.571709E+03	6.963749E-19	5.056996E-20
1.611002E+03	7.013895E-19	5.088178E-20
1.650295E+03	7.061761E-19	5.117490E-20
1.689587E+03	7.109835E-19	5.146732E-20
1.728880E+03	7.155616E-19	5.174090E-20
1.768173E+03	7.199950E-19	5.200173E-20
1.807466E+03	7.243103E-19	5.225172E-20
1.846758E+03	7.281332E-19	5.246387E-20
1.886051E+03	7.314333E-19	5.263605E-20
1.925344E+03	7.340512E-19	5.275689E-20
1.964637E+03	7.360042E-19	5.282777E-20
2.003929E+03	7.371142E-19	5.283607E-20
2.043222E+03	7.380637E-19	5.283085E-20
2.082515E+03	7.396902E-19	5.287196E-20
2.121807E+03	7.433815E-19	5.305823E-20
2.161100E+03	7.504219E-19	5.348046E-20
2.200393E+03	7.614404E-19	5.418225E-20
2.239686E+03	7.759613E-19	5.512837E-20
2.278978E+03	7.926924E-19	5.622583E-20
2.318271E+03	8.109938E-19	5.742839E-20
2.357564E+03	8.299125E-19	5.866792E-20
2.396857E+03	8.490958E-19	5.991912E-20
2.436149E+03	8.685757E-19	6.118395E-20
2.475442E+03	8.883943E-19	6.246504E-20
2.514735E+03	9.085195E-19	6.375979E-20
2.554028E+03	9.293685E-19	6.509709E-20
2.593320E+03	9.507974E-19	6.646636E-20
2.632613E+03	9.730895E-19	6.788688E-20
2.671906E+03	9.963802E-19	6.936747E-20
2.711198E+03	1.020805E-18	7.091686E-20
2.750491E+03	1.046495E-18	7.254332E-20
2.789784E+03	1.073426E-18	7.424439E-20
2.829077E+03	1.102212E-18	7.606156E-20
2.868369E+03	1.132519E-18	7.797060E-20
2.907662E+03	1.164659E-18	7.999190E-20
2.946955E+03	1.198963E-18	8.214695E-20
2.956778E+03	1.207733E-18	8.269651E-20
2.966601E+03	1.216790E-18	8.326477E-20
2.976424E+03	1.225969E-18	8.384026E-20
2.986248E+03	1.235270E-18	8.442311E-20
2.996071E+03	1.244697E-18	8.501349E-20
3.005894E+03	1.254428E-18	8.562354E-20
3.015717E+03	1.264115E-18	8.622948E-20
3.025540E+03	1.274115E-18	8.685563E-20
3.035363E+03	1.284259E-18	8.749041E-20
3.045187E+03	1.294544E-18	8.813368E-20
3.055010E+03	1.305005E-18	8.878767E-20
3.064833E+03	1.315639E-18	8.945224E-20
3.074656E+03	1.326631E-18	9.013984E-20
3.084479E+03	1.337615E-18	9.082568E-20
3.094303E+03	1.348959E-18	9.153466E-20
3.104126E+03	1.360482E-18	9.225448E-20
3.113949E+03	1.372185E-18	9.298508E-20
3.123772E+03	1.384068E-18	9.372661E-20
3.133595E+03	1.396136E-18	9.447917E-20
3.143418E+03	1.408389E-18	9.524286E-20
3.153242E+03	1.421022E-18	9.603079E-20
3.163065E+03	1.433656E-18	9.681725E-20
3.172888E+03	1.446678E-18	9.762846E-20
3.182711E+03	1.459900E-18	9.845160E-20
3.192534E+03	1.473326E-18	9.928688E-20
3.202358E+03	1.486958E-18	1.001345E-19
3.212181E+03	1.501003E-18	1.010082E-19
3.222004E+03	1.515064E-18	1.018814E-19
3.231827E+03	1.529550E-18	1.027814E-19
3.241650E+03	1.544263E-18	1.036950E-19
3.251473E+03	1.559210E-18	1.046225E-19
3.261297E+03	1.574394E-18	1.055641E-19
3.271120E+03	1.589825E-18	1.065204E-19
3.280943E+03	1.605505E-18	1.074915E-19
3.290766E+03	1.621653E-18	1.084920E-19
3.300589E+03	1.637855E-18	1.094942E-19
3.310413E+03	1.654540E-18	1.105267E-19
3.320236E+03	1.671504E-18	1.115758E-19
3.330059E+03	1.688755E-18	1.126419E-19
3.339882E+03	1.706301E-18	1.137256E-19
3.349705E+03	1.724148E-18	1.148272E-19
3.359528E+03	1.742305E-18	1.159473E-19
3.369352E+03	1.761005E-18	1.171012E-19
3.379175E+03	1.780033E-18	1.182747E-19
3.388998E+03	1.799174E-18	1.194533E-19
3.398821E+03	1.818888E-18	1.206675E-19
3.408644E+03	1.838960E-18	1.219031E-19
3.418468E+03	1.859399E-18	1.231604E-19
3.428291E+03	1.880449E-18	1.244558E-19
3.438114E+03	1.901655E-18	1.257587E-19
3.447937E+03	1.923497E-18	1.271012E-19
3.457760E+03	1.945511E-18	1.284522E-19
3.467583E+03	1.968189E-18	1.298442E-19
3.477407E+03	1.991303E-18	1.312622E-19
3.487230E+03	2.014866E-18	1.327069E-19
3.497053E+03	2.038889E-18	1.341789E-19
3.506876E+03	2.063386E-18	1.356791E-19
3.516699E+03	2.088623E-18	1.372248E-19
3.526523E+03	2.114109E-18	1.387836E-19
3.536346E+03	2.140368E-18	1.403900E-19
3.546169E+03	2.166899E-18	1.420109E-19
3.555992E+03	2.194237E-18	1.436813E-19
3.565815E+03	2.222139E-18	1.453851E-19
3.575639E+03	2.250621E-18	1.471233E-19
3.585462E+03	2.279698E-18	1.488967E-19
3.595285E+03	2.309387E-18	1.507064E-19
