#wls	flux	fluxerr
1.571709E+03	1.057430E-18	5.303259E-20
1.611002E+03	1.066793E-18	5.345716E-20
1.650295E+03	1.076233E-18	5.388353E-20
1.689587E+03	1.085759E-18	5.431221E-20
1.728880E+03	1.095182E-18	5.473359E-20
1.768173E+03	1.104443E-18	5.514468E-20
1.807466E+03	1.113580E-18	5.554741E-20
1.846758E+03	1.122398E-18	5.593198E-20
1.886051E+03	1.130467E-18	5.627697E-20
1.925344E+03	1.137913E-18	5.658872E-20
1.964637E+03	1.144186E-18	5.683990E-20
2.003929E+03	1.149757E-18	5.705409E-20
2.043222E+03	1.155109E-18	5.725525E-20
2.082515E+03	1.161745E-18	5.751777E-20
2.121807E+03	1.171861E-18	5.794998E-20
2.161100E+03	1.187903E-18	5.867204E-20
2.200393E+03	1.210172E-18	5.969759E-20
2.239686E+03	1.238557E-18	6.101994E-20
2.278978E+03	1.271283E-18	6.255035E-20
2.318271E+03	1.306559E-18	6.419994E-20
2.357564E+03	1.343900E-18	6.594414E-20
2.396857E+03	1.382154E-18	6.772585E-20
2.436149E+03	1.421576E-18	6.955720E-20
2.475442E+03	1.462244E-18	7.144154E-20
2.514735E+03	1.504125E-18	7.337672E-20
2.554028E+03	1.547885E-18	7.539470E-20
2.593320E+03	1.593548E-18	7.749597E-20
2.632613E+03	1.641581E-18	7.970253E-20
2.671906E+03	1.691990E-18	8.201384E-20
2.711198E+03	1.745238E-18	8.445137E-20
2.750491E+03	1.801551E-18	8.702515E-20
2.789784E+03	1.861157E-18	8.974500E-20
2.829077E+03	1.924534E-18	9.263272E-20
2.868369E+03	1.991922E-18	9.569859E-20
2.907662E+03	2.063568E-18	9.895294E-20
2.946955E+03	2.139461E-18	1.023937E-19
2.956778E+03	2.159185E-18	1.032869E-19
2.966601E+03	2.179380E-18	1.042016E-19
2.976424E+03	2.199782E-18	1.051249E-19
2.986248E+03	2.220391E-18	1.060569E-19
2.996071E+03	2.241488E-18	1.070110E-19
3.005894E+03	2.263078E-18	1.079873E-19
3.015717E+03	2.284614E-18	1.089597E-19
3.025540E+03	2.306652E-18	1.099548E-19
3.035363E+03	2.329208E-18	1.109732E-19
3.045187E+03	2.351998E-18	1.120014E-19
3.055010E+03	2.375078E-18	1.130421E-19
3.064833E+03	2.398731E-18	1.141086E-19
3.074656E+03	2.422673E-18	1.151873E-19
3.084479E+03	2.447187E-18	1.162918E-19
3.094303E+03	2.471988E-18	1.174084E-19
3.104126E+03	2.497366E-18	1.185509E-19
3.113949E+03	2.523032E-18	1.197054E-19
3.123772E+03	2.548985E-18	1.208721E-19
3.133595E+03	2.575522E-18	1.220647E-19
3.143418E+03	2.602648E-18	1.232836E-19
3.153242E+03	2.629769E-18	1.245006E-19
3.163065E+03	2.657784E-18	1.257582E-19
3.172888E+03	2.686101E-18	1.270283E-19
3.182711E+03	2.714720E-18	1.283109E-19
3.192534E+03	2.743950E-18	1.296206E-19
3.202358E+03	2.773490E-18	1.309431E-19
3.212181E+03	2.803653E-18	1.322931E-19
3.222004E+03	2.834136E-18	1.336563E-19
3.231827E+03	2.865256E-18	1.350475E-19
3.241650E+03	2.896706E-18	1.364524E-19
3.251473E+03	2.928807E-18	1.378858E-19
3.261297E+03	2.961249E-18	1.393333E-19
3.271120E+03	2.994359E-18	1.408101E-19
3.280943E+03	3.027824E-18	1.423014E-19
3.290766E+03	3.061973E-18	1.438227E-19
3.300589E+03	3.096491E-18	1.453591E-19
3.310413E+03	3.131711E-18	1.469262E-19
3.320236E+03	3.167315E-18	1.485090E-19
3.330059E+03	3.203642E-18	1.501234E-19
3.339882E+03	3.240369E-18	1.517541E-19
3.349705E+03	3.277839E-18	1.534172E-19
3.359528E+03	3.315727E-18	1.550974E-19
3.369352E+03	3.354380E-18	1.568109E-19
3.379175E+03	3.393470E-18	1.585422E-19
3.388998E+03	3.433349E-18	1.603078E-19
3.398821E+03	3.474031E-18	1.621082E-19
3.408644E+03	3.515181E-18	1.639277E-19
3.418468E+03	3.556809E-18	1.657668E-19
3.428291E+03	3.599277E-18	1.676422E-19
3.438114E+03	3.642601E-18	1.695546E-19
3.447937E+03	3.686438E-18	1.714880E-19
3.457760E+03	3.730800E-18	1.734428E-19
3.467583E+03	3.776057E-18	1.754363E-19
3.477407E+03	3.822228E-18	1.774691E-19
3.487230E+03	3.868964E-18	1.795250E-19
3.497053E+03	3.916644E-18	1.816215E-19
3.506876E+03	3.964917E-18	1.837423E-19
3.516699E+03	4.014167E-18	1.859050E-19
3.526523E+03	4.064038E-18	1.880932E-19
3.536346E+03	4.114922E-18	1.903248E-19
3.546169E+03	4.166457E-18	1.925829E-19
3.555992E+03	4.219041E-18	1.948861E-19
3.565815E+03	4.272310E-18	1.972172E-19
3.575639E+03	4.326664E-18	1.995947E-19
3.585462E+03	4.381737E-18	2.020017E-19
3.595285E+03	4.437937E-18	2.044567E-19
3.605108E+03	4.495288E-18	2.069609E-19
3.614931E+03	4.553415E-18	2.094968E-19
3.624754E+03	4.612332E-18	2.120650E-19
3.634578E+03	4.672463E-18	2.146848E-19
3.644401E+03	4.733424E-18	2.173387E-19
3.654224E+03	4.795645E-18	2.200461E-19
3.664047E+03	4.859153E-18	2.228081E-19
3.673870E+03	4.923141E-18	2.255877E-19
3.683694E+03	4.988880E-18	2.284431E-19
3.693517E+03	5.055559E-18	2.313368E-19
3.703340E+03	5.123201E-18	2.342699E-19
3.713163E+03	5.192255E-18	2.372628E-19
3.722986E+03	5.262318E-18	2.402969E-19
3.732809E+03	5.333848E-18	2.433930E-19
3.742633E+03	5.406438E-18	2.465325E-19
3.752456E+03	5.480553E-18	2.497363E-19
3.762279E+03	5.555779E-18	2.529855E-19
3.772102E+03	5.632141E-18	2.562810E-19
3.781925E+03	5.710116E-18	2.596445E-19
3.791749E+03	5.789280E-18	2.630565E-19
3.801572E+03	5.870121E-18	2.665390E-19
3.811395E+03	5.952212E-18	2.700726E-19
3.821218E+03	6.036044E-18	2.736792E-19
3.831041E+03	6.121184E-18	2.773392E-19
3.840864E+03	6.207660E-18	2.810536E-19
3.850688E+03	6.295978E-18	2.848451E-19
3.860511E+03	6.385694E-18	2.886936E-19
3.870334E+03	6.476836E-18	2.926002E-19
3.880157E+03	6.569926E-18	2.965881E-19
3.889980E+03	6.664508E-18	3.006368E-19
3.899804E+03	6.761111E-18	3.047698E-19
3.909627E+03	6.858769E-18	3.089435E-19
3.919450E+03	6.958518E-18	3.132043E-19
3.929273E+03	7.060401E-18	3.175540E-19
3.939096E+03	7.163425E-18	3.219477E-19
3.948919E+03	7.268654E-18	3.264330E-19
3.958743E+03	7.375606E-18	3.309881E-19
3.968566E+03	7.484841E-18	3.356381E-19
3.978389E+03	7.595870E-18	3.403605E-19
3.988212E+03	7.708183E-18	3.451326E-19
3.998035E+03	7.822890E-18	3.500037E-19
4.007859E+03	7.940034E-18	3.549757E-19
4.017682E+03	8.058552E-18	3.600006E-19
4.027505E+03	8.179579E-18	3.651291E-19
4.037328E+03	8.302597E-18	3.703377E-19
4.047151E+03	8.427636E-18	3.756277E-19
4.056974E+03	8.554724E-18	3.810000E-19
4.066798E+03	8.683890E-18	3.864557E-19
4.076621E+03	8.815163E-18	3.919960E-19
4.086444E+03	8.949165E-18	3.976481E-19
4.096267E+03	9.084739E-18	4.033605E-19
4.106090E+03	9.223103E-18	4.091872E-19
4.115914E+03	9.363078E-18	4.150753E-19
4.125737E+03	9.505902E-18	4.210798E-19
4.135560E+03	9.650989E-18	4.271743E-19
4.145383E+03	9.797730E-18	4.333317E-19
4.155206E+03	9.947399E-18	4.396081E-19
4.165029E+03	1.009938E-17	4.459763E-19
4.174853E+03	1.025304E-17	4.524074E-19
4.184676E+03	1.040968E-17	4.589593E-19
4.194499E+03	1.056800E-17	4.655744E-19
4.204322E+03	1.072933E-17	4.723107E-19
4.214145E+03	1.089233E-17	4.791091E-19
4.223969E+03	1.105765E-17	4.859982E-19
4.233792E+03	1.122530E-17	4.929778E-19
4.243615E+03	1.139526E-17	5.000475E-19
4.253438E+03	1.156750E-17	5.072053E-19
4.263261E+03	1.174200E-17	5.144501E-19
4.273084E+03	1.191802E-17	5.217494E-19
4.282908E+03	1.209624E-17	5.291324E-19
4.292731E+03	1.227659E-17	5.365966E-19
4.302554E+03	1.245902E-17	5.441393E-19
4.312377E+03	1.264274E-17	5.517259E-19
4.322200E+03	1.282916E-17	5.594177E-19
4.332024E+03	1.301671E-17	5.671457E-19
4.341847E+03	1.320527E-17	5.749055E-19
4.351670E+03	1.339629E-17	5.827590E-19
4.361493E+03	1.358810E-17	5.906344E-19
4.371316E+03	1.378056E-17	5.985253E-19
4.381139E+03	1.397512E-17	6.064942E-19
4.390963E+03	1.416924E-17	6.144312E-19
4.400786E+03	1.436515E-17	6.224326E-19
4.410609E+03	1.456107E-17	6.304218E-19
4.420432E+03	1.475759E-17	6.384242E-19
4.430255E+03	1.495370E-17	6.463961E-19
4.440079E+03	1.514998E-17	6.543628E-19
4.449902E+03	1.534621E-17	6.623143E-19
4.459725E+03	1.554127E-17	6.702030E-19
4.469548E+03	1.573488E-17	6.780167E-19
4.479371E+03	1.592758E-17	6.857792E-19
4.489194E+03	1.611908E-17	6.934780E-19
4.499018E+03	1.630819E-17	7.010617E-19
4.508841E+03	1.649453E-17	7.085153E-19
4.518664E+03	1.667862E-17	7.158610E-19
4.528487E+03	1.685921E-17	7.230451E-19
4.538310E+03	1.703680E-17	7.300902E-19
4.548134E+03	1.721099E-17	7.369793E-19
4.557957E+03	1.737955E-17	7.436172E-19
4.567780E+03	1.754390E-17	7.500654E-19
4.577603E+03	1.770361E-17	7.563061E-19
4.587426E+03	1.785736E-17	7.622839E-19
4.597250E+03	1.800474E-17	7.679812E-19
4.607073E+03	1.814629E-17	7.734225E-19
4.616896E+03	1.828072E-17	7.785533E-19
4.626719E+03	1.840772E-17	7.833612E-19
4.636542E+03	1.852800E-17	7.878770E-19
4.646365E+03	1.864045E-17	7.920544E-19
4.656189E+03	1.874594E-17	7.959316E-19
4.666012E+03	1.884356E-17	7.994705E-19
4.675835E+03	1.893339E-17	8.026753E-19
4.685658E+03	1.901557E-17	8.055530E-19
4.695481E+03	1.909124E-17	8.081524E-19
4.705305E+03	1.915964E-17	8.104421E-19
4.715128E+03	1.922101E-17	8.124334E-19
4.724951E+03	1.927655E-17	8.141776E-19
4.734774E+03	1.932559E-17	8.156465E-19
4.744597E+03	1.936838E-17	8.168523E-19
4.754420E+03	1.940616E-17	8.178476E-19
4.764244E+03	1.943828E-17	8.186054E-19
4.774067E+03	1.946502E-17	8.191378E-19
4.783890E+03	1.948666E-17	8.194582E-19
4.793713E+03	1.950447E-17	8.196193E-19
4.803536E+03	1.951681E-17	8.195533E-19
4.813360E+03	1.952683E-17	8.193927E-19
