#wls	flux	fluxerr
1.571709E+03	7.755641E-19	5.233496E-20
1.611002E+03	7.814290E-19	5.267785E-20
1.650295E+03	7.873205E-19	5.302030E-20
1.689587E+03	7.929731E-19	5.334438E-20
1.728880E+03	7.985159E-19	5.365876E-20
1.768173E+03	8.039071E-19	5.396059E-20
1.807466E+03	8.091758E-19	5.425179E-20
1.846758E+03	8.139042E-19	5.450436E-20
1.886051E+03	8.181953E-19	5.472523E-20
1.925344E+03	8.217315E-19	5.489325E-20
1.964637E+03	8.245298E-19	5.500969E-20
2.003929E+03	8.263901E-19	5.506134E-20
2.043222E+03	8.280742E-19	5.509909E-20
2.082515E+03	8.306594E-19	5.519455E-20
2.121807E+03	8.355698E-19	5.544189E-20
2.161100E+03	8.442560E-19	5.593649E-20
2.200393E+03	8.575740E-19	5.673380E-20
2.239686E+03	8.747223E-19	5.777936E-20
2.278978E+03	8.945367E-19	5.899507E-20
2.318271E+03	9.161573E-19	6.032328E-20
2.357564E+03	9.385122E-19	6.169278E-20
2.396857E+03	9.615047E-19	6.309675E-20
2.436149E+03	9.847216E-19	6.450770E-20
2.475442E+03	1.008513E-18	6.594823E-20
2.514735E+03	1.032691E-18	6.740563E-20
2.554028E+03	1.057721E-18	6.890985E-20
2.593320E+03	1.083605E-18	7.046051E-20
2.632613E+03	1.110666E-18	7.207796E-20
2.671906E+03	1.138896E-18	7.376098E-20
2.711198E+03	1.168614E-18	7.552944E-20
2.750491E+03	1.199801E-18	7.738122E-20
2.789784E+03	1.232604E-18	7.932487E-20
2.829077E+03	1.267535E-18	8.139230E-20
2.868369E+03	1.304399E-18	8.356977E-20
2.907662E+03	1.343363E-18	8.586668E-20
2.946955E+03	1.384983E-18	8.831727E-20
2.956778E+03	1.395754E-18	8.895063E-20
2.966601E+03	1.406853E-18	8.960378E-20
2.976424E+03	1.417895E-18	9.025218E-20
2.986248E+03	1.429272E-18	9.092077E-20
2.996071E+03	1.440793E-18	9.159733E-20
3.005894E+03	1.452461E-18	9.228203E-20
3.015717E+03	1.464279E-18	9.297511E-20
3.025540E+03	1.476249E-18	9.367661E-20
3.035363E+03	1.488584E-18	9.439998E-20
3.045187E+03	1.501078E-18	9.513219E-20
3.055010E+03	1.513770E-18	9.587570E-20
3.064833E+03	1.526662E-18	9.663051E-20
3.074656E+03	1.539751E-18	9.739641E-20
3.084479E+03	1.553244E-18	9.818651E-20
3.094303E+03	1.566730E-18	9.897478E-20
3.104126E+03	1.580623E-18	9.978732E-20
3.113949E+03	1.594718E-18	1.006112E-19
3.123772E+03	1.609229E-18	1.014598E-19
3.133595E+03	1.623736E-18	1.023066E-19
3.143418E+03	1.638664E-18	1.031785E-19
3.153242E+03	1.653805E-18	1.040621E-19
3.163065E+03	1.669162E-18	1.049577E-19
3.172888E+03	1.684738E-18	1.058655E-19
3.182711E+03	1.700537E-18	1.067856E-19
3.192534E+03	1.716780E-18	1.077319E-19
3.202358E+03	1.733258E-18	1.086912E-19
3.212181E+03	1.749972E-18	1.096636E-19
3.222004E+03	1.766926E-18	1.106492E-19
3.231827E+03	1.784128E-18	1.116485E-19
3.241650E+03	1.801808E-18	1.126758E-19
3.251473E+03	1.819747E-18	1.137175E-19
3.261297E+03	1.837952E-18	1.147737E-19
3.271120E+03	1.856427E-18	1.158450E-19
3.280943E+03	1.875179E-18	1.169314E-19
3.290766E+03	1.894451E-18	1.180483E-19
3.300589E+03	1.913778E-18	1.191664E-19
3.310413E+03	1.933641E-18	1.203158E-19
3.320236E+03	1.953810E-18	1.214822E-19
3.330059E+03	1.974538E-18	1.226809E-19
3.339882E+03	1.995346E-18	1.238825E-19
3.349705E+03	2.016731E-18	1.251175E-19
3.359528E+03	2.038211E-18	1.263561E-19
3.369352E+03	2.060537E-18	1.276447E-19
3.379175E+03	2.082975E-18	1.289377E-19
3.388998E+03	2.105782E-18	1.302511E-19
3.398821E+03	2.129223E-18	1.316012E-19
3.408644E+03	2.152798E-18	1.329570E-19
3.418468E+03	2.177031E-18	1.343507E-19
3.428291E+03	2.201677E-18	1.357672E-19
3.438114E+03	2.227009E-18	1.372233E-19
3.447937E+03	2.252515E-18	1.386872E-19
3.457760E+03	2.278735E-18	1.401922E-19
3.467583E+03	2.305416E-18	1.417226E-19
3.477407E+03	2.332572E-18	1.432791E-19
3.487230E+03	2.360214E-18	1.448625E-19
3.497053E+03	2.388357E-18	1.464735E-19
3.506876E+03	2.417291E-18	1.481298E-19
3.516699E+03	2.446476E-18	1.497981E-19
3.526523E+03	2.476485E-18	1.515136E-19
3.536346E+03	2.507054E-18	1.532599E-19
3.546169E+03	2.538198E-18	1.550379E-19
3.555992E+03	2.570225E-18	1.568662E-19
3.565815E+03	2.602570E-18	1.587102E-19
3.575639E+03	2.635833E-18	1.606066E-19
3.585462E+03	2.669444E-18	1.625202E-19
3.595285E+03	2.704011E-18	1.644883E-19
3.605108E+03	2.739260E-18	1.664938E-19
3.614931E+03	2.775515E-18	1.685564E-19
3.624754E+03	2.812182E-18	1.706398E-19
3.634578E+03	2.849899E-18	1.727826E-19
3.644401E+03	2.888061E-18	1.749481E-19
3.654224E+03	2.927321E-18	1.771756E-19
3.664047E+03	2.967384E-18	1.794472E-19
3.673870E+03	3.008272E-18	1.817640E-19
3.683694E+03	3.050007E-18	1.841271E-19
3.693517E+03	3.092946E-18	1.865581E-19
3.703340E+03	3.136448E-18	1.890181E-19
3.713163E+03	3.181207E-18	1.915487E-19
3.722986E+03	3.226917E-18	1.941312E-19
