#wls	flux	fluxerr
1.571709E+03	1.005599E-18	5.352366E-20
1.611002E+03	1.014404E-18	5.394486E-20
1.650295E+03	1.023276E-18	5.436753E-20
1.689587E+03	1.031871E-18	5.477336E-20
1.728880E+03	1.040537E-18	5.518070E-20
1.768173E+03	1.049218E-18	5.558662E-20
1.807466E+03	1.057597E-18	5.597420E-20
1.846758E+03	1.065485E-18	5.633349E-20
1.886051E+03	1.073014E-18	5.667145E-20
1.925344E+03	1.079586E-18	5.695656E-20
1.964637E+03	1.085216E-18	5.718967E-20
2.003929E+03	1.089997E-18	5.737582E-20
2.043222E+03	1.094565E-18	5.754853E-20
2.082515E+03	1.100344E-18	5.778258E-20
2.121807E+03	1.109410E-18	5.818663E-20
2.161100E+03	1.123899E-18	5.887175E-20
2.200393E+03	1.144441E-18	5.986977E-20
2.239686E+03	1.170564E-18	6.115461E-20
2.278978E+03	1.200759E-18	6.264630E-20
2.318271E+03	1.233523E-18	6.426544E-20
2.357564E+03	1.267628E-18	6.594736E-20
2.396857E+03	1.302943E-18	6.768475E-20
2.436149E+03	1.339127E-18	6.945951E-20
2.475442E+03	1.376247E-18	7.127454E-20
2.514735E+03	1.414675E-18	7.314871E-20
2.554028E+03	1.454630E-18	7.509279E-20
2.593320E+03	1.496125E-18	7.710669E-20
2.632613E+03	1.539811E-18	7.922335E-20
2.671906E+03	1.585695E-18	8.144225E-20
2.711198E+03	1.633986E-18	8.377326E-20
2.750491E+03	1.685124E-18	8.623783E-20
2.789784E+03	1.739090E-18	8.883398E-20
2.829077E+03	1.796329E-18	9.158316E-20
2.868369E+03	1.857305E-18	9.450770E-20
2.907662E+03	1.922013E-18	9.760581E-20
2.946955E+03	1.990686E-18	1.008878E-19
2.956778E+03	2.008432E-18	1.017347E-19
2.966601E+03	2.026619E-18	1.026028E-19
2.976424E+03	2.044998E-18	1.034794E-19
2.986248E+03	2.063831E-18	1.043777E-19
2.996071E+03	2.082605E-18	1.052717E-19
3.005894E+03	2.102102E-18	1.062010E-19
3.015717E+03	2.121544E-18	1.071263E-19
3.025540E+03	2.141461E-18	1.080742E-19
3.035363E+03	2.161867E-18	1.090453E-19
3.045187E+03	2.182225E-18	1.100128E-19
3.055010E+03	2.203123E-18	1.110059E-19
3.064833E+03	2.224560E-18	1.120249E-19
3.074656E+03	2.246269E-18	1.130561E-19
3.084479E+03	2.268249E-18	1.140994E-19
3.094303E+03	2.290771E-18	1.151684E-19
3.104126E+03	2.313564E-18	1.162495E-19
3.113949E+03	2.336628E-18	1.173426E-19
3.123772E+03	2.360241E-18	1.184617E-19
3.133595E+03	2.384128E-18	1.195930E-19
3.143418E+03	2.408572E-18	1.207504E-19
3.153242E+03	2.433296E-18	1.219202E-19
3.163065E+03	2.458301E-18	1.231024E-19
3.172888E+03	2.483876E-18	1.243113E-19
3.182711E+03	2.509739E-18	1.255328E-19
3.192534E+03	2.536185E-18	1.267816E-19
3.202358E+03	2.562927E-18	1.280434E-19
3.212181E+03	2.589970E-18	1.293183E-19
3.222004E+03	2.617614E-18	1.306213E-19
3.231827E+03	2.645568E-18	1.319377E-19
3.241650E+03	2.674137E-18	1.332829E-19
3.251473E+03	2.703029E-18	1.346420E-19
3.261297E+03	2.732553E-18	1.360306E-19
3.271120E+03	2.762413E-18	1.374338E-19
3.280943E+03	2.792616E-18	1.388518E-19
3.290766E+03	2.823474E-18	1.403002E-19
3.300589E+03	2.854998E-18	1.417795E-19
3.310413E+03	2.886580E-18	1.432593E-19
3.320236E+03	2.918843E-18	1.447707E-19
3.330059E+03	2.951803E-18	1.463142E-19
3.339882E+03	2.985154E-18	1.478747E-19
3.349705E+03	3.019223E-18	1.494683E-19
3.359528E+03	3.053379E-18	1.510637E-19
3.369352E+03	3.088597E-18	1.527091E-19
3.379175E+03	3.124244E-18	1.543731E-19
3.388998E+03	3.160330E-18	1.560561E-19
3.398821E+03	3.196862E-18	1.577585E-19
3.408644E+03	3.234514E-18	1.595134E-19
3.418468E+03	3.272305E-18	1.612724E-19
3.428291E+03	3.310912E-18	1.630686E-19
3.438114E+03	3.350350E-18	1.649030E-19
3.447937E+03	3.389956E-18	1.667426E-19
3.457760E+03	3.430761E-18	1.686382E-19
3.467583E+03	3.471756E-18	1.705401E-19
3.477407E+03	3.513987E-18	1.724995E-19
3.487230E+03	3.556428E-18	1.744662E-19
3.497053E+03	3.599791E-18	1.764747E-19
3.506876E+03	3.644096E-18	1.785261E-19
3.516699E+03	3.689004E-18	1.806037E-19
3.526523E+03	3.734528E-18	1.827081E-19
3.536346E+03	3.781046E-18	1.848575E-19
3.546169E+03	3.828213E-18	1.870351E-19
3.555992E+03	3.876410E-18	1.892593E-19
3.565815E+03	3.925291E-18	1.915133E-19
3.575639E+03	3.974871E-18	1.937976E-19
3.585462E+03	4.025540E-18	1.961311E-19
3.595285E+03	4.077323E-18	1.985150E-19
3.605108E+03	4.129482E-18	2.009132E-19
3.614931E+03	4.183179E-18	2.033821E-19
3.624754E+03	4.237286E-18	2.058668E-19
3.634578E+03	4.292593E-18	2.084056E-19
3.644401E+03	4.349126E-18	2.109996E-19
3.654224E+03	4.406122E-18	2.136116E-19
3.664047E+03	4.464788E-18	2.163001E-19
3.673870E+03	4.523956E-18	2.190083E-19
3.683694E+03	4.584446E-18	2.217759E-19
3.693517E+03	4.646289E-18	2.246041E-19
3.703340E+03	4.708696E-18	2.274548E-19
3.713163E+03	4.772918E-18	2.303881E-19
3.722986E+03	4.837747E-18	2.333458E-19
3.732809E+03	4.904037E-18	2.363688E-19
3.742633E+03	4.971399E-18	2.394381E-19
3.752456E+03	5.040282E-18	2.425754E-19
3.762279E+03	5.110292E-18	2.457615E-19
3.772102E+03	5.181452E-18	2.489973E-19
3.781925E+03	5.254229E-18	2.523052E-19
3.791749E+03	5.328216E-18	2.556653E-19
3.801572E+03	5.403440E-18	2.590790E-19
3.811395E+03	5.480377E-18	2.625687E-19
3.821218E+03	5.558161E-18	2.660930E-19
3.831041E+03	5.638181E-18	2.697180E-19
3.840864E+03	5.719103E-18	2.733798E-19
3.850688E+03	5.801877E-18	2.771236E-19
3.860511E+03	5.886076E-18	2.809289E-19
3.870334E+03	5.972202E-18	2.848195E-19
3.880157E+03	6.059343E-18	2.887515E-19
3.889980E+03	6.148483E-18	2.927718E-19
3.899804E+03	6.239178E-18	2.968590E-19
3.909627E+03	6.331953E-18	3.010379E-19
3.919450E+03	6.425860E-18	3.052631E-19
3.929273E+03	6.521921E-18	3.095832E-19
3.939096E+03	6.619676E-18	3.139759E-19
3.948919E+03	6.719671E-18	3.184670E-19
3.958743E+03	6.820917E-18	3.230094E-19
3.968566E+03	6.924480E-18	3.276534E-19
3.978389E+03	7.029880E-18	3.323760E-19
3.988212E+03	7.137151E-18	3.371786E-19
3.998035E+03	7.246325E-18	3.420624E-19
4.007859E+03	7.357437E-18	3.470290E-19
4.017682E+03	7.471068E-18	3.521054E-19
4.027505E+03	7.586158E-18	3.572415E-19
4.037328E+03	7.703844E-18	3.624906E-19
4.047151E+03	7.823609E-18	3.678281E-19
4.056974E+03	7.944912E-18	3.732283E-19
4.066798E+03	8.068923E-18	3.787460E-19
4.076621E+03	8.195104E-18	3.843555E-19
4.086444E+03	8.324074E-18	3.900858E-19
4.096267E+03	8.454689E-18	3.958829E-19
4.106090E+03	8.587559E-18	4.017751E-19
4.115914E+03	8.722708E-18	4.077633E-19
4.125737E+03	8.860162E-18	4.138485E-19
4.135560E+03	8.999939E-18	4.200313E-19
4.145383E+03	9.142689E-18	4.263416E-19
4.155206E+03	9.287181E-18	4.327218E-19
4.165029E+03	9.434050E-18	4.392013E-19
4.174853E+03	9.583309E-18	4.457804E-19
4.184676E+03	9.734966E-18	4.524592E-19
4.194499E+03	9.889033E-18	4.592381E-19
4.204322E+03	1.004550E-17	4.661162E-19
