#wls	flux	fluxerr
1.571709E+03	3.734130E-18	7.249720E-20
1.611002E+03	3.757349E-18	7.281527E-20
1.650295E+03	3.780381E-18	7.312462E-20
1.689587E+03	3.804759E-18	7.345477E-20
1.728880E+03	3.829021E-18	7.377720E-20
1.768173E+03	3.853740E-18	7.410284E-20
1.807466E+03	3.878434E-18	7.442224E-20
1.846758E+03	3.903962E-18	7.475169E-20
1.886051E+03	3.927272E-18	7.503262E-20
1.925344E+03	3.949792E-18	7.529240E-20
1.964637E+03	3.970199E-18	7.550580E-20
2.003929E+03	3.988855E-18	7.567984E-20
2.043222E+03	4.008858E-18	7.587325E-20
2.082515E+03	4.034680E-18	7.617011E-20
2.121807E+03	4.075507E-18	7.674242E-20
2.161100E+03	4.137859E-18	7.771020E-20
2.200393E+03	4.224909E-18	7.912936E-20
2.239686E+03	4.335268E-18	8.096978E-20
2.278978E+03	4.463629E-18	8.312848E-20
2.318271E+03	4.604651E-18	8.550287E-20
2.357564E+03	4.755533E-18	8.803836E-20
2.396857E+03	4.913687E-18	9.068490E-20
2.436149E+03	5.080445E-18	9.346503E-20
2.475442E+03	5.256269E-18	9.638496E-20
2.514735E+03	5.441086E-18	9.944097E-20
2.554028E+03	5.637710E-18	1.026818E-19
2.593320E+03	5.847233E-18	1.061241E-19
2.632613E+03	6.071710E-18	1.098018E-19
2.671906E+03	6.313251E-18	1.137487E-19
2.711198E+03	6.573005E-18	1.179811E-19
2.750491E+03	6.853130E-18	1.225325E-19
2.789784E+03	7.157951E-18	1.274746E-19
2.829077E+03	7.487739E-18	1.328053E-19
2.868369E+03	7.847037E-18	1.385981E-19
2.907662E+03	8.238387E-18	1.448893E-19
2.946955E+03	8.666640E-18	1.517550E-19
2.956778E+03	8.779508E-18	1.535606E-19
2.966601E+03	8.895664E-18	1.554185E-19
2.976424E+03	9.013985E-18	1.573087E-19
2.986248E+03	9.134481E-18	1.592314E-19
2.996071E+03	9.258355E-18	1.612072E-19
3.005894E+03	9.385617E-18	1.632362E-19
3.015717E+03	9.516307E-18	1.653188E-19
3.025540E+03	9.649263E-18	1.674346E-19
3.035363E+03	9.784535E-18	1.695843E-19
