#wls	flux	fluxerr
1.571709E+03	2.918080E-17	6.289571E-19
1.611002E+03	2.974925E-17	6.380453E-19
1.650295E+03	3.034346E-17	6.474880E-19
1.689587E+03	3.095961E-17	6.571904E-19
1.728880E+03	3.160521E-17	6.672977E-19
1.768173E+03	3.227440E-17	6.776709E-19
1.807466E+03	3.297431E-17	6.884445E-19
1.846758E+03	3.369843E-17	6.994652E-19
1.886051E+03	3.444241E-17	7.106276E-19
1.925344E+03	3.520087E-17	7.218071E-19
1.964637E+03	3.597415E-17	7.329977E-19
2.003929E+03	3.677448E-17	7.444334E-19
2.043222E+03	3.762049E-17	7.564702E-19
2.082515E+03	3.857946E-17	7.704253E-19
2.121807E+03	3.973797E-17	7.879588E-19
2.161100E+03	4.118880E-17	8.108018E-19
2.200393E+03	4.299407E-17	8.400283E-19
2.239686E+03	4.516102E-17	8.756058E-19
2.278978E+03	4.766311E-17	9.168407E-19
2.318271E+03	5.047351E-17	9.630449E-19
2.357564E+03	5.355394E-17	1.013323E-18
2.396857E+03	5.690338E-17	1.067501E-18
2.436149E+03	6.051194E-17	1.125230E-18
2.475442E+03	6.439828E-17	1.186696E-18
2.514735E+03	6.856654E-17	1.251796E-18
2.554028E+03	7.303430E-17	1.320667E-18
2.593320E+03	7.781301E-17	1.393317E-18
2.632613E+03	8.292042E-17	1.469852E-18
2.671906E+03	8.834700E-17	1.549881E-18
2.711198E+03	9.410550E-17	1.633403E-18
2.750491E+03	1.001878E-16	1.720044E-18
2.789784E+03	1.065823E-16	1.809369E-18
2.829077E+03	1.132713E-16	1.900852E-18
2.868369E+03	1.202492E-16	1.994169E-18
2.907662E+03	1.275043E-16	2.088905E-18
2.946955E+03	1.350211E-16	2.184587E-18
2.956778E+03	1.369430E-16	2.208658E-18
2.966601E+03	1.388782E-16	2.232722E-18
2.976424E+03	1.408246E-16	2.256744E-18
2.986248E+03	1.427898E-16	2.280842E-18
2.996071E+03	1.447667E-16	2.304897E-18
3.005894E+03	1.467577E-16	2.328946E-18
3.015717E+03	1.487554E-16	2.352869E-18
3.025540E+03	1.507715E-16	2.376848E-18
3.035363E+03	1.527940E-16	2.400692E-18
3.045187E+03	1.548240E-16	2.424415E-18
3.055010E+03	1.568667E-16	2.448097E-18
3.064833E+03	1.589182E-16	2.471675E-18
3.074656E+03	1.609793E-16	2.495159E-18
3.084479E+03	1.630412E-16	2.518410E-18
3.094303E+03	1.651089E-16	2.541505E-18
3.104126E+03	1.671780E-16	2.564374E-18
3.113949E+03	1.692484E-16	2.587014E-18
3.123772E+03	1.713104E-16	2.609279E-18
3.133595E+03	1.733636E-16	2.631161E-18
3.143418E+03	1.754072E-16	2.652651E-18
3.153242E+03	1.774358E-16	2.673666E-18
3.163065E+03	1.794478E-16	2.694187E-18
3.172888E+03	1.814373E-16	2.714126E-18
3.182711E+03	1.834026E-16	2.733461E-18
3.192534E+03	1.853370E-16	2.752096E-18
3.202358E+03	1.872339E-16	2.769938E-18
3.212181E+03	1.890906E-16	2.786954E-18
3.222004E+03	1.909001E-16	2.803045E-18
3.231827E+03	1.926550E-16	2.818114E-18
3.241650E+03	1.943565E-16	2.832185E-18
3.251473E+03	1.959926E-16	2.845093E-18
3.261297E+03	1.975557E-16	2.856740E-18
3.271120E+03	1.990384E-16	2.867028E-18
3.280943E+03	2.004412E-16	2.875982E-18
3.290766E+03	2.017487E-16	2.883392E-18
3.300589E+03	2.029579E-16	2.889235E-18
3.310413E+03	2.040623E-16	2.893433E-18
3.320236E+03	2.050522E-16	2.895867E-18
3.330059E+03	2.059229E-16	2.896490E-18
