#wls	flux	fluxerr
1.571709E+03	1.984063E-17	2.532023E-19
1.611002E+03	2.051324E-17	2.604823E-19
1.650295E+03	2.122861E-17	2.681845E-19
1.689587E+03	2.198656E-17	2.762942E-19
1.728880E+03	2.279485E-17	2.848958E-19
1.768173E+03	2.365172E-17	2.939525E-19
1.807466E+03	2.455724E-17	3.034502E-19
1.846758E+03	2.551406E-17	3.134057E-19
1.886051E+03	2.651457E-17	3.237093E-19
1.925344E+03	2.755610E-17	3.343130E-19
1.964637E+03	2.863252E-17	3.451269E-19
2.003929E+03	2.974781E-17	3.561843E-19
2.043222E+03	3.091257E-17	3.675947E-19
2.082515E+03	3.216459E-17	3.797851E-19
2.121807E+03	3.356483E-17	3.934401E-19
2.161100E+03	3.516848E-17	4.091550E-19
2.200393E+03	3.699981E-17	4.271462E-19
2.239686E+03	3.904516E-17	4.471844E-19
2.278978E+03	4.126621E-17	4.687626E-19
2.318271E+03	4.364167E-17	4.915772E-19
2.357564E+03	4.615733E-17	5.154100E-19
2.396857E+03	4.881174E-17	5.401873E-19
2.436149E+03	5.161968E-17	5.660123E-19
2.475442E+03	5.458938E-17	5.929088E-19
2.514735E+03	5.773667E-17	6.209767E-19
2.554028E+03	6.107351E-17	6.502658E-19
2.593320E+03	6.461349E-17	6.808353E-19
2.632613E+03	6.836152E-17	7.126453E-19
2.671906E+03	7.232025E-17	7.456271E-19
2.711198E+03	7.648718E-17	7.796562E-19
2.750491E+03	8.085434E-17	8.145508E-19
2.789784E+03	8.541037E-17	8.500966E-19
2.829077E+03	9.014518E-17	8.860949E-19
2.868369E+03	9.505012E-17	9.223637E-19
2.907662E+03	1.001224E-16	9.587796E-19
2.946955E+03	1.053635E-16	9.952575E-19
2.956778E+03	1.067035E-16	1.004406E-18
2.966601E+03	1.080518E-16	1.013530E-18
2.976424E+03	1.094129E-16	1.022670E-18
2.986248E+03	1.107838E-16	1.031795E-18
2.996071E+03	1.121665E-16	1.040922E-18
3.005894E+03	1.135626E-16	1.050066E-18
3.015717E+03	1.149669E-16	1.059176E-18
3.025540E+03	1.163862E-16	1.068312E-18
3.035363E+03	1.178154E-16	1.077427E-18
3.045187E+03	1.192583E-16	1.086553E-18
3.055010E+03	1.207147E-16	1.095686E-18
3.064833E+03	1.221836E-16	1.104817E-18
3.074656E+03	1.236692E-16	1.113980E-18
3.084479E+03	1.251657E-16	1.123120E-18
3.094303E+03	1.266795E-16	1.132295E-18
3.104126E+03	1.282027E-16	1.141430E-18
3.113949E+03	1.297415E-16	1.150581E-18
3.123772E+03	1.312907E-16	1.159697E-18
3.133595E+03	1.328541E-16	1.168811E-18
3.143418E+03	1.344287E-16	1.177896E-18
3.153242E+03	1.360161E-16	1.186962E-18
3.163065E+03	1.376157E-16	1.196002E-18
3.172888E+03	1.392267E-16	1.205010E-18
3.182711E+03	1.408461E-16	1.213954E-18
3.192534E+03	1.424778E-16	1.222870E-18
3.202358E+03	1.441187E-16	1.231728E-18
3.212181E+03	1.457705E-16	1.240539E-18
3.222004E+03	1.474298E-16	1.249276E-18
3.231827E+03	1.490956E-16	1.257927E-18
3.241650E+03	1.507693E-16	1.266504E-18
3.251473E+03	1.524473E-16	1.274974E-18
3.261297E+03	1.541304E-16	1.283343E-18
3.271120E+03	1.558171E-16	1.291597E-18
3.280943E+03	1.575006E-16	1.299681E-18
3.290766E+03	1.591834E-16	1.307613E-18
3.300589E+03	1.608605E-16	1.315354E-18
3.310413E+03	1.625287E-16	1.322876E-18
3.320236E+03	1.641846E-16	1.330153E-18
3.330059E+03	1.658194E-16	1.337115E-18
3.339882E+03	1.674328E-16	1.343762E-18
3.349705E+03	1.690179E-16	1.350040E-18
3.359528E+03	1.705666E-16	1.355888E-18
3.369352E+03	1.720735E-16	1.361268E-18
3.379175E+03	1.735333E-16	1.366140E-18
3.388998E+03	1.749371E-16	1.370443E-18
3.398821E+03	1.762840E-16	1.374174E-18
3.408644E+03	1.775697E-16	1.377306E-18
3.418468E+03	1.787971E-16	1.379869E-18
3.428291E+03	1.799724E-16	1.381918E-18
3.438114E+03	1.811075E-16	1.383547E-18
3.447937E+03	1.822206E-16	1.384903E-18
3.457760E+03	1.833374E-16	1.386179E-18
3.467583E+03	1.844886E-16	1.387608E-18
3.477407E+03	1.857117E-16	1.389466E-18
3.487230E+03	1.870543E-16	1.392098E-18
3.497053E+03	1.885696E-16	1.395884E-18
3.506876E+03	1.903253E-16	1.401301E-18
3.516699E+03	1.924004E-16	1.408899E-18
3.526523E+03	1.948927E-16	1.419353E-18
3.536346E+03	1.978141E-16	1.432698E-18
3.546169E+03	2.009869E-16	1.447601E-18
3.555992E+03	2.041885E-16	1.462438E-18
3.565815E+03	2.071900E-16	1.475575E-18
3.575639E+03	2.097587E-16	1.485388E-18
3.585462E+03	2.116845E-16	1.490450E-18
3.595285E+03	2.127866E-16	1.489573E-18
3.605108E+03	2.129304E-16	1.481920E-18
3.614931E+03	2.120440E-16	1.467112E-18
3.624754E+03	2.101266E-16	1.445269E-18
3.634578E+03	2.072541E-16	1.417039E-18
3.644401E+03	2.035836E-16	1.383605E-18
3.654224E+03	1.993322E-16	1.346534E-18
3.664047E+03	1.947656E-16	1.307683E-18
3.673870E+03	1.901663E-16	1.268977E-18
3.683694E+03	1.858162E-16	1.232291E-18
3.693517E+03	1.819791E-16	1.199334E-18
3.703340E+03	1.788907E-16	1.171588E-18
3.713163E+03	1.767507E-16	1.150258E-18
3.722986E+03	1.757318E-16	1.136348E-18
3.732809E+03	1.759789E-16	1.130646E-18
3.742633E+03	1.776181E-16	1.133803E-18
3.752456E+03	1.807604E-16	1.146348E-18
3.762279E+03	1.855017E-16	1.168700E-18
3.772102E+03	1.919203E-16	1.201147E-18
3.781925E+03	2.000811E-16	1.243885E-18
3.791749E+03	2.100148E-16	1.296884E-18
3.801572E+03	2.217163E-16	1.359892E-18
