#wls	flux	fluxerr
1.571709E+03	3.884009E-19	3.959116E-20
1.611002E+03	3.903470E-19	3.974696E-20
1.650295E+03	3.920741E-19	3.987887E-20
1.689587E+03	3.937226E-19	4.000119E-20
1.728880E+03	3.952201E-19	4.010654E-20
1.768173E+03	3.965458E-19	4.019284E-20
1.807466E+03	3.977163E-19	4.026179E-20
1.846758E+03	3.985933E-19	4.029943E-20
1.886051E+03	3.990947E-19	4.029754E-20
1.925344E+03	3.992067E-19	4.025484E-20
1.964637E+03	3.988060E-19	4.015905E-20
2.003929E+03	3.979361E-19	4.001474E-20
2.043222E+03	3.969058E-19	3.985308E-20
2.082515E+03	3.961641E-19	3.971916E-20
2.121807E+03	3.965172E-19	3.969351E-20
2.161100E+03	3.985662E-19	3.983571E-20
2.200393E+03	4.025561E-19	4.016931E-20
2.239686E+03	4.082771E-19	4.067241E-20
2.278978E+03	4.150903E-19	4.128052E-20
2.318271E+03	4.225164E-19	4.194535E-20
2.357564E+03	4.301124E-19	4.262259E-20
2.396857E+03	4.377673E-19	4.330103E-20
2.436149E+03	4.453549E-19	4.396805E-20
2.475442E+03	4.528953E-19	4.462553E-20
2.514735E+03	4.605208E-19	4.528638E-20
2.554028E+03	4.683023E-19	4.595736E-20
2.593320E+03	4.761537E-19	4.662983E-20
2.632613E+03	4.843838E-19	4.733376E-20
2.671906E+03	4.928198E-19	4.805193E-20
2.711198E+03	5.017732E-19	4.881435E-20
2.750491E+03	5.110617E-19	4.960282E-20
2.789784E+03	5.209184E-19	5.043953E-20
2.829077E+03	5.314139E-19	5.133074E-20
2.868369E+03	5.425338E-19	5.227440E-20
2.907662E+03	5.543522E-19	5.327701E-20
2.946955E+03	5.670417E-19	5.435439E-20
2.956778E+03	5.704159E-19	5.464161E-20
2.966601E+03	5.737533E-19	5.492469E-20
2.976424E+03	5.771474E-19	5.521259E-20
2.986248E+03	5.806945E-19	5.551448E-20
2.996071E+03	5.842077E-19	5.581249E-20
3.005894E+03	5.878779E-19	5.612484E-20
3.015717E+03	5.915163E-19	5.643348E-20
3.025540E+03	5.952196E-19	5.674764E-20
3.035363E+03	5.990888E-19	5.707691E-20
3.045187E+03	6.030269E-19	5.741204E-20
3.055010E+03	6.069516E-19	5.774517E-20
3.064833E+03	6.110587E-19	5.809492E-20
3.074656E+03	6.151517E-19	5.844256E-20
3.084479E+03	6.194287E-19	5.880693E-20
3.094303E+03	6.237920E-19	5.917870E-20
3.104126E+03	6.281413E-19	5.954833E-20
3.113949E+03	6.326790E-19	5.993501E-20
3.123772E+03	6.373060E-19	6.032930E-20
3.133595E+03	6.419205E-19	6.072156E-20
3.143418E+03	6.467293E-19	6.113134E-20
3.153242E+03	6.516317E-19	6.154906E-20
3.163065E+03	6.566295E-19	6.197488E-20
3.172888E+03	6.617246E-19	6.240896E-20
3.182711E+03	6.668125E-19	6.284142E-20
3.192534E+03	6.721077E-19	6.329244E-20
3.202358E+03	6.775067E-19	6.375226E-20
3.212181E+03	6.830119E-19	6.422106E-20
3.222004E+03	6.886259E-19	6.469906E-20
3.231827E+03	6.943517E-19	6.518651E-20
3.241650E+03	7.001917E-19	6.568361E-20
3.251473E+03	7.061492E-19	6.619063E-20
3.261297E+03	7.122271E-19	6.670783E-20
3.271120E+03	7.184288E-19	6.723548E-20
3.280943E+03	7.247576E-19	6.777385E-20
3.290766E+03	7.312171E-19	6.832324E-20
3.300589E+03	7.379272E-19	6.889483E-20
3.310413E+03	7.446598E-19	6.946726E-20
3.320236E+03	7.515345E-19	7.005167E-20
3.330059E+03	7.585551E-19	7.064838E-20
3.339882E+03	7.657259E-19	7.125775E-20
3.349705E+03	7.730513E-19	7.188014E-20
3.359528E+03	7.806582E-19	7.252731E-20
3.369352E+03	7.883075E-19	7.317698E-20
3.379175E+03	7.961251E-19	7.384082E-20
3.388998E+03	8.041163E-19	7.451927E-20
3.398821E+03	8.124129E-19	7.522448E-20
3.408644E+03	8.207677E-19	7.593352E-20
3.418468E+03	8.293118E-19	7.665846E-20
3.428291E+03	8.381815E-19	7.741186E-20
3.438114E+03	8.471226E-19	7.817017E-20
3.447937E+03	8.564037E-19	7.895811E-20
3.457760E+03	8.657659E-19	7.975178E-20
3.467583E+03	8.753476E-19	8.056386E-20
3.477407E+03	8.852925E-19	8.140751E-20
3.487230E+03	8.953344E-19	8.225817E-20
3.497053E+03	9.057563E-19	8.314180E-20
3.506876E+03	9.162866E-19	8.403339E-20
3.516699E+03	9.272148E-19	8.495941E-20
3.526523E+03	9.382635E-19	8.589438E-20
3.536346E+03	9.497290E-19	8.686534E-20
3.546169E+03	9.613282E-19	8.784633E-20
3.555992E+03	9.733640E-19	8.886494E-20
3.565815E+03	9.855477E-19	8.989473E-20
3.575639E+03	9.981892E-19	9.096390E-20
3.585462E+03	1.010993E-18	9.204544E-20
3.595285E+03	1.024278E-18	9.316822E-20
3.605108E+03	1.037742E-18	9.430471E-20
3.614931E+03	1.051709E-18	9.548431E-20
3.624754E+03	1.065872E-18	9.667897E-20
3.634578E+03	1.080566E-18	9.791893E-20
3.644401E+03	1.095640E-18	9.919054E-20
3.654224E+03	1.110937E-18	1.004794E-19
3.664047E+03	1.126805E-18	1.018168E-19
3.673870E+03	1.143089E-18	1.031887E-19
3.683694E+03	1.159628E-18	1.045805E-19
3.693517E+03	1.176783E-18	1.060245E-19
3.703340E+03	1.194213E-18	1.074899E-19
3.713163E+03	1.212291E-18	1.090102E-19
3.722986E+03	1.230855E-18	1.105706E-19
3.732809E+03	1.249730E-18	1.121553E-19
3.742633E+03	1.269305E-18	1.137990E-19
3.752456E+03	1.289411E-18	1.154865E-19
3.762279E+03	1.309867E-18	1.172014E-19
3.772102E+03	1.331082E-18	1.189800E-19
3.781925E+03	1.352877E-18	1.208063E-19
3.791749E+03	1.375065E-18	1.226633E-19
3.801572E+03	1.398072E-18	1.245891E-19
3.811395E+03	1.421716E-18	1.265669E-19
3.821218E+03	1.445799E-18	1.285791E-19
3.831041E+03	1.470769E-18	1.306654E-19
3.840864E+03	1.496212E-18	1.327887E-19
3.850688E+03	1.522590E-18	1.349899E-19
3.860511E+03	1.549707E-18	1.372513E-19
3.870334E+03	1.577348E-18	1.395538E-19
3.880157E+03	1.606004E-18	1.419404E-19
3.889980E+03	1.635465E-18	1.443924E-19
3.899804E+03	1.665508E-18	1.468899E-19
3.909627E+03	1.696648E-18	1.494781E-19
3.919450E+03	1.728667E-18	1.521374E-19
3.929273E+03	1.761331E-18	1.548471E-19
3.939096E+03	1.795180E-18	1.576543E-19
3.948919E+03	1.829716E-18	1.605151E-19
3.958743E+03	1.865502E-18	1.634786E-19
3.968566E+03	1.902019E-18	1.664989E-19
3.978389E+03	1.939851E-18	1.696269E-19
3.988212E+03	1.978753E-18	1.728408E-19
3.998035E+03	2.018454E-18	1.761167E-19
4.007859E+03	2.059575E-18	1.795083E-19
4.017682E+03	2.101544E-18	1.829657E-19
4.027505E+03	2.145003E-18	1.865442E-19
4.037328E+03	2.189359E-18	1.901920E-19
4.047151E+03	2.235279E-18	1.939665E-19
4.056974E+03	2.282144E-18	1.978138E-19
4.066798E+03	2.330647E-18	2.017936E-19
4.076621E+03	2.380146E-18	2.058498E-19
4.086444E+03	2.431358E-18	2.100441E-19
4.096267E+03	2.483612E-18	2.143181E-19
4.106090E+03	2.537287E-18	2.187041E-19
4.115914E+03	2.592790E-18	2.232367E-19
4.125737E+03	2.649403E-18	2.278538E-19
4.135560E+03	2.707918E-18	2.326229E-19
4.145383E+03	2.767587E-18	2.374793E-19
4.155206E+03	2.828821E-18	2.424580E-19
4.165029E+03	2.892065E-18	2.475965E-19
4.174853E+03	2.956516E-18	2.528256E-19
4.184676E+03	3.022609E-18	2.581820E-19
4.194499E+03	3.090364E-18	2.636672E-19
4.204322E+03	3.160259E-18	2.693211E-19
4.214145E+03	3.231410E-18	2.750682E-19
4.223969E+03	3.304279E-18	2.809470E-19
4.233792E+03	3.378879E-18	2.869585E-19
4.243615E+03	3.455220E-18	2.931028E-19
4.253438E+03	3.533818E-18	2.994232E-19
4.263261E+03	3.613671E-18	3.058343E-19
4.273084E+03	3.695276E-18	3.123776E-19
4.282908E+03	3.778629E-18	3.190525E-19
4.292731E+03	3.863719E-18	3.258573E-19
4.302554E+03	3.950533E-18	3.327907E-19
4.312377E+03	4.039048E-18	3.398501E-19
4.322200E+03	4.129241E-18	3.470332E-19
4.332024E+03	4.221077E-18	3.543365E-19
4.341847E+03	4.314518E-18	3.617564E-19
4.351670E+03	4.409514E-18	3.692884E-19
4.361493E+03	4.505372E-18	3.768739E-19
4.371316E+03	4.603293E-18	3.846133E-19
4.381139E+03	4.702578E-18	3.924474E-19
4.390963E+03	4.803143E-18	4.003692E-19
4.400786E+03	4.904893E-18	4.083702E-19
4.410609E+03	5.007017E-18	4.163828E-19
4.420432E+03	5.110803E-18	4.245140E-19
4.430255E+03	5.215426E-18	4.326947E-19
4.440079E+03	5.319993E-18	4.408510E-19
4.449902E+03	5.425840E-18	4.490935E-19
4.459725E+03	5.532062E-18	4.573469E-19
4.469548E+03	5.637679E-18	4.655307E-19
4.479371E+03	5.744071E-18	4.737585E-19
4.489194E+03	5.849421E-18	4.818808E-19
4.499018E+03	5.955134E-18	4.900135E-19
4.508841E+03	6.059304E-18	4.980001E-19
4.518664E+03	6.162495E-18	5.058873E-19
4.528487E+03	6.265312E-18	5.137251E-19
4.538310E+03	6.365717E-18	5.213470E-19
4.548134E+03	6.464272E-18	5.287996E-19
4.557957E+03	6.561574E-18	5.361325E-19
4.567780E+03	6.655468E-18	5.431702E-19
4.577603E+03	6.746517E-18	5.499598E-19
4.587426E+03	6.834373E-18	5.564739E-19
4.597250E+03	6.918688E-18	5.626852E-19
4.607073E+03	6.999121E-18	5.685671E-19
4.616896E+03	7.076336E-18	5.741749E-19
4.626719E+03	7.148083E-18	5.793272E-19
4.636542E+03	7.215107E-18	5.840859E-19
4.646365E+03	7.276235E-18	5.883579E-19
4.656189E+03	7.333408E-18	5.923014E-19
4.666012E+03	7.385613E-18	5.958362E-19
4.675835E+03	7.432907E-18	5.989682E-19
4.685658E+03	7.475383E-18	6.017066E-19
4.695481E+03	7.513170E-18	6.040631E-19
4.705305E+03	7.545375E-18	6.059674E-19
4.715128E+03	7.574250E-18	6.076019E-19
4.724951E+03	7.598932E-18	6.088984E-19
4.734774E+03	7.618552E-18	6.097887E-19
4.744597E+03	7.635406E-18	6.104576E-19
4.754420E+03	7.647580E-18	6.107534E-19
4.764244E+03	7.657378E-18	6.108611E-19
4.774067E+03	7.662883E-18	6.106288E-19
4.783890E+03	7.666404E-18	6.102414E-19
4.793713E+03	7.666017E-18	6.095466E-19
4.803536E+03	7.664025E-18	6.087285E-19
4.813360E+03	7.658503E-18	6.076347E-19
4.823183E+03	7.650690E-18	6.063644E-19
4.833006E+03	7.640763E-18	6.049323E-19
4.842829E+03	7.629946E-18	6.034357E-19
4.852652E+03	7.616307E-18	6.017223E-19
4.862475E+03	7.601061E-18	5.998885E-19
4.872299E+03	7.584366E-18	5.979473E-19
4.882122E+03	7.566373E-18	5.959109E-19
4.891945E+03	7.547228E-18	5.937913E-19
4.901768E+03	7.527074E-18	5.915998E-19
4.911591E+03	7.506041E-18	5.893471E-19
4.921415E+03	7.484261E-18	5.870435E-19
