#wls	flux	fluxerr
1.571709E+03	2.482764E-17	4.423962E-19
1.611002E+03	2.565351E-17	4.547477E-19
1.650295E+03	2.652856E-17	4.677576E-19
1.689587E+03	2.746055E-17	4.815417E-19
1.728880E+03	2.844610E-17	4.960171E-19
1.768173E+03	2.949636E-17	5.113540E-19
1.807466E+03	3.060354E-17	5.273906E-19
1.846758E+03	3.177123E-17	5.441618E-19
1.886051E+03	3.299539E-17	5.615707E-19
1.925344E+03	3.426491E-17	5.794017E-19
1.964637E+03	3.558042E-17	5.976399E-19
2.003929E+03	3.694179E-17	6.162570E-19
2.043222E+03	3.836758E-17	6.355336E-19
2.082515E+03	3.990732E-17	6.562498E-19
2.121807E+03	4.163652E-17	6.795843E-19
2.161100E+03	4.362578E-17	7.065966E-19
2.200393E+03	4.590209E-17	7.376065E-19
2.239686E+03	4.844298E-17	7.721273E-19
2.278978E+03	5.120646E-17	8.093706E-19
2.318271E+03	5.417273E-17	8.489149E-19
2.357564E+03	5.732812E-17	8.904403E-19
2.396857E+03	6.067771E-17	9.339207E-19
2.436149E+03	6.422678E-17	9.793266E-19
2.475442E+03	6.799470E-17	1.026835E-18
2.514735E+03	7.199591E-17	1.076534E-18
2.554028E+03	7.625152E-17	1.128599E-18
2.593320E+03	8.077277E-17	1.183044E-18
2.632613E+03	8.556861E-17	1.239838E-18
2.671906E+03	9.064505E-17	1.298899E-18
2.711198E+03	9.599543E-17	1.359958E-18
2.750491E+03	1.016087E-16	1.422682E-18
2.789784E+03	1.074664E-16	1.486642E-18
2.829077E+03	1.135511E-16	1.551435E-18
2.868369E+03	1.198532E-16	1.616765E-18
2.907662E+03	1.263705E-16	1.682446E-18
2.946955E+03	1.331147E-16	1.748472E-18
2.956778E+03	1.348381E-16	1.765038E-18
2.966601E+03	1.365746E-16	1.781599E-18
2.976424E+03	1.383295E-16	1.798220E-18
2.986248E+03	1.400960E-16	1.814810E-18
2.996071E+03	1.418795E-16	1.831437E-18
3.005894E+03	1.436793E-16	1.848089E-18
3.015717E+03	1.454976E-16	1.864791E-18
3.025540E+03	1.473276E-16	1.881452E-18
3.035363E+03	1.491783E-16	1.898187E-18
3.045187E+03	1.510422E-16	1.914894E-18
3.055010E+03	1.529281E-16	1.931684E-18
3.064833E+03	1.548348E-16	1.948537E-18
3.074656E+03	1.567582E-16	1.965399E-18
3.084479E+03	1.587034E-16	1.982329E-18
3.094303E+03	1.606661E-16	1.999272E-18
3.104126E+03	1.626485E-16	2.016251E-18
3.113949E+03	1.646495E-16	2.033249E-18
3.123772E+03	1.666684E-16	2.050253E-18
3.133595E+03	1.687069E-16	2.067284E-18
3.143418E+03	1.707645E-16	2.084328E-18
