#wls	flux	fluxerr
1.571709E+03	1.745975E-17	6.990232E-19
1.611002E+03	1.769896E-17	7.048757E-19
1.650295E+03	1.794493E-17	7.108068E-19
1.689587E+03	1.820044E-17	7.169162E-19
1.728880E+03	1.846537E-17	7.231874E-19
1.768173E+03	1.874137E-17	7.296731E-19
1.807466E+03	1.902583E-17	7.362584E-19
1.846758E+03	1.932321E-17	7.431027E-19
1.886051E+03	1.962639E-17	7.499182E-19
1.925344E+03	1.993580E-17	7.567109E-19
1.964637E+03	2.025299E-17	7.635270E-19
2.003929E+03	2.058400E-17	7.705796E-19
2.043222E+03	2.093973E-17	7.782565E-19
2.082515E+03	2.135748E-17	7.879049E-19
2.121807E+03	2.188362E-17	8.011633E-19
2.161100E+03	2.256236E-17	8.195342E-19
2.200393E+03	2.342074E-17	8.438470E-19
2.239686E+03	2.446030E-17	8.739813E-19
2.278978E+03	2.565894E-17	9.089708E-19
2.318271E+03	2.699244E-17	9.477953E-19
2.357564E+03	2.844999E-17	9.899257E-19
2.396857E+03	3.001877E-17	1.034772E-18
2.436149E+03	3.170432E-17	1.082384E-18
2.475442E+03	3.350140E-17	1.132435E-18
2.514735E+03	3.542415E-17	1.185247E-18
2.554028E+03	3.746875E-17	1.240526E-18
2.593320E+03	3.964568E-17	1.298445E-18
2.632613E+03	4.195464E-17	1.358810E-18
2.671906E+03	4.439618E-17	1.421445E-18
2.711198E+03	4.697448E-17	1.486287E-18
2.750491E+03	4.967406E-17	1.552645E-18
2.789784E+03	5.249112E-17	1.620210E-18
2.829077E+03	5.540338E-17	1.688108E-18
2.868369E+03	5.839176E-17	1.755595E-18
2.907662E+03	6.143592E-17	1.821919E-18
2.946955E+03	6.451607E-17	1.886375E-18
2.956778E+03	6.529135E-17	1.902174E-18
2.966601E+03	6.606353E-17	1.917693E-18
2.976424E+03	6.683489E-17	1.932998E-18
2.986248E+03	6.760766E-17	1.948153E-18
2.996071E+03	6.838069E-17	1.963123E-18
3.005894E+03	6.914948E-17	1.977779E-18
3.015717E+03	6.991595E-17	1.992176E-18
3.025540E+03	7.067890E-17	2.006280E-18
3.035363E+03	7.143704E-17	2.020055E-18
3.045187E+03	7.219190E-17	2.033544E-18
3.055010E+03	7.294020E-17	2.046656E-18
3.064833E+03	7.368676E-17	2.059528E-18
3.074656E+03	7.442301E-17	2.071919E-18
3.084479E+03	7.515677E-17	2.084050E-18
3.094303E+03	7.587615E-17	2.095592E-18
3.104126E+03	7.658872E-17	2.106758E-18
3.113949E+03	7.728898E-17	2.117399E-18
3.123772E+03	7.797780E-17	2.127541E-18
3.133595E+03	7.864958E-17	2.137036E-18
3.143418E+03	7.930499E-17	2.145908E-18
3.153242E+03	7.994459E-17	2.154175E-18
3.163065E+03	8.056261E-17	2.161689E-18
3.172888E+03	8.115934E-17	2.168463E-18
3.182711E+03	8.173512E-17	2.174514E-18
3.192534E+03	8.228694E-17	2.179769E-18
