#wls	flux	fluxerr
1.571709E+03	5.925815E-19	4.732484E-20
1.611002E+03	5.964844E-19	4.758651E-20
1.650295E+03	6.001836E-19	4.782992E-20
1.689587E+03	6.037867E-19	4.806364E-20
1.728880E+03	6.071841E-19	4.827891E-20
1.768173E+03	6.105540E-19	4.848988E-20
1.807466E+03	6.136037E-19	4.867330E-20
1.846758E+03	6.163313E-19	4.882906E-20
1.886051E+03	6.185015E-19	4.893857E-20
1.925344E+03	6.201924E-19	4.900813E-20
1.964637E+03	6.211046E-19	4.901421E-20
2.003929E+03	6.214048E-19	4.897016E-20
2.043222E+03	6.214619E-19	4.890518E-20
2.082515E+03	6.220857E-19	4.888294E-20
2.121807E+03	6.244405E-19	4.899456E-20
2.161100E+03	6.295979E-19	4.932335E-20
2.200393E+03	6.379713E-19	4.990052E-20
2.239686E+03	6.491475E-19	5.069253E-20
2.278978E+03	6.622462E-19	5.162954E-20
2.318271E+03	6.765158E-19	5.265214E-20
2.357564E+03	6.911501E-19	5.369706E-20
2.396857E+03	7.060793E-19	5.475857E-20
2.436149E+03	7.211072E-19	5.582118E-20
2.475442E+03	7.362658E-19	5.688712E-20
2.514735E+03	7.516435E-19	5.796298E-20
2.554028E+03	7.673505E-19	5.905693E-20
2.593320E+03	7.836256E-19	6.018698E-20
2.632613E+03	8.004629E-19	6.135218E-20
2.671906E+03	8.181001E-19	6.257027E-20
2.711198E+03	8.365223E-19	6.383945E-20
2.750491E+03	8.558369E-19	6.516730E-20
2.789784E+03	8.762864E-19	6.657153E-20
2.829077E+03	8.978534E-19	6.804998E-20
2.868369E+03	9.207939E-19	6.962112E-20
2.907662E+03	9.450990E-19	7.128325E-20
2.946955E+03	9.709035E-19	7.304546E-20
2.956778E+03	9.776915E-19	7.350921E-20
2.966601E+03	9.844302E-19	7.396838E-20
2.976424E+03	9.914136E-19	7.444504E-20
2.986248E+03	9.984989E-19	7.492842E-20
2.996071E+03	1.005688E-18	7.541866E-20
3.005894E+03	1.012984E-18	7.591595E-20
3.015717E+03	1.020389E-18	7.642044E-20
3.025540E+03	1.027906E-18	7.693231E-20
3.035363E+03	1.035692E-18	7.746339E-20
3.045187E+03	1.043445E-18	7.799090E-20
3.055010E+03	1.051494E-18	7.853949E-20
3.064833E+03	1.059535E-18	7.908637E-20
3.074656E+03	1.067873E-18	7.965443E-20
3.084479E+03	1.076358E-18	8.023225E-20
3.094303E+03	1.084989E-18	8.081986E-20
3.104126E+03	1.093612E-18	8.140566E-20
3.113949E+03	1.102698E-18	8.202484E-20
3.123772E+03	1.111779E-18	8.264232E-20
3.133595E+03	1.121013E-18	8.327000E-20
3.143418E+03	1.130401E-18	8.390789E-20
3.153242E+03	1.140110E-18	8.456830E-20
3.163065E+03	1.149817E-18	8.522730E-20
3.172888E+03	1.159853E-18	8.590930E-20
3.182711E+03	1.169892E-18	8.659020E-20
3.192534E+03	1.180268E-18	8.729459E-20
3.202358E+03	1.190819E-18	8.801054E-20
3.212181E+03	1.201549E-18	8.873832E-20
3.222004E+03	1.212462E-18	8.947813E-20
3.231827E+03	1.223564E-18	9.023033E-20
3.241650E+03	1.234858E-18	9.099521E-20
3.251473E+03	1.246348E-18	9.177298E-20
3.261297E+03	1.258216E-18	9.257693E-20
3.271120E+03	1.270116E-18	9.338171E-20
3.280943E+03	1.282407E-18	9.421346E-20
3.290766E+03	1.294739E-18	9.504659E-20
3.300589E+03	1.307475E-18	9.590762E-20
3.310413E+03	1.320443E-18	9.678396E-20
3.320236E+03	1.333650E-18	9.767596E-20
3.330059E+03	1.347102E-18	9.858402E-20
3.339882E+03	1.360805E-18	9.950864E-20
3.349705E+03	1.374767E-18	1.004503E-19
3.359528E+03	1.388995E-18	1.014094E-19
3.369352E+03	1.403496E-18	1.023863E-19
3.379175E+03	1.418472E-18	1.033959E-19
3.388998E+03	1.433544E-18	1.044104E-19
3.398821E+03	1.448913E-18	1.054445E-19
3.408644E+03	1.464786E-18	1.065130E-19
3.418468E+03	1.480976E-18	1.076022E-19
3.428291E+03	1.497292E-18	1.086984E-19
3.438114E+03	1.514143E-18	1.098311E-19
3.447937E+03	1.531340E-18	1.109864E-19
3.457760E+03	1.548892E-18	1.121651E-19
3.467583E+03	1.566810E-18	1.133678E-19
3.477407E+03	1.585105E-18	1.145951E-19
3.487230E+03	1.603787E-18	1.158478E-19
3.497053E+03	1.622868E-18	1.171267E-19
3.506876E+03	1.642359E-18	1.184324E-19
3.516699E+03	1.662491E-18	1.197815E-19
3.526523E+03	1.682840E-18	1.211434E-19
3.536346E+03	1.703859E-18	1.225505E-19
3.546169E+03	1.725118E-18	1.239719E-19
3.555992E+03	1.747079E-18	1.254406E-19
3.565815E+03	1.769300E-18	1.269249E-19
3.575639E+03	1.792257E-18	1.284587E-19
3.585462E+03	1.815734E-18	1.300265E-19
3.595285E+03	1.839749E-18	1.316293E-19
3.605108E+03	1.864315E-18	1.332681E-19
3.614931E+03	1.889208E-18	1.349266E-19
3.624754E+03	1.914925E-18	1.366404E-19
3.634578E+03	1.941244E-18	1.383934E-19
3.644401E+03	1.968434E-18	1.402047E-19
3.654224E+03	1.996015E-18	1.420397E-19
3.664047E+03	2.024251E-18	1.439174E-19
3.673870E+03	2.053164E-18	1.458391E-19
3.683694E+03	2.082772E-18	1.478059E-19
3.693517E+03	2.113363E-18	1.498380E-19
3.703340E+03	2.144426E-18	1.518992E-19
3.713163E+03	2.176249E-18	1.540095E-19
3.722986E+03	2.209128E-18	1.561899E-19
3.732809E+03	2.242537E-18	1.584029E-19
3.742633E+03	2.277056E-18	1.606894E-19
3.752456E+03	2.312145E-18	1.630110E-19
3.762279E+03	2.348400E-18	1.654095E-19
3.772102E+03	2.385267E-18	1.678459E-19
