#wls	flux	fluxerr
1.571709E+03	1.950234E-17	2.396767E-19
1.611002E+03	2.016312E-17	2.465602E-19
1.650295E+03	2.086590E-17	2.538425E-19
1.689587E+03	2.161051E-17	2.615101E-19
1.728880E+03	2.240458E-17	2.696424E-19
1.768173E+03	2.324638E-17	2.782047E-19
1.807466E+03	2.413598E-17	2.871835E-19
1.846758E+03	2.507597E-17	2.965947E-19
1.886051E+03	2.605887E-17	3.063341E-19
1.925344E+03	2.708208E-17	3.163566E-19
1.964637E+03	2.813956E-17	3.265769E-19
2.003929E+03	2.923520E-17	3.370262E-19
2.043222E+03	3.037946E-17	3.478083E-19
2.082515E+03	3.160943E-17	3.593268E-19
2.121807E+03	3.298507E-17	3.722296E-19
2.161100E+03	3.456059E-17	3.870793E-19
2.200393E+03	3.635983E-17	4.040802E-19
2.239686E+03	3.836936E-17	4.230150E-19
2.278978E+03	4.055152E-17	4.434036E-19
2.318271E+03	4.288541E-17	4.649586E-19
2.357564E+03	4.535706E-17	4.874731E-19
2.396857E+03	4.796504E-17	5.108769E-19
2.436149E+03	5.072389E-17	5.352673E-19
2.475442E+03	5.364171E-17	5.606662E-19
2.514735E+03	5.673405E-17	5.871675E-19
2.554028E+03	6.001270E-17	6.148179E-19
2.593320E+03	6.349101E-17	6.436725E-19
2.632613E+03	6.717385E-17	6.736929E-19
2.671906E+03	7.106383E-17	7.048135E-19
2.711198E+03	7.515854E-17	7.369155E-19
2.750491E+03	7.945018E-17	7.698263E-19
2.789784E+03	8.392766E-17	8.033428E-19
2.829077E+03	8.858108E-17	8.372758E-19
2.868369E+03	9.340209E-17	8.714530E-19
2.907662E+03	9.838793E-17	9.057557E-19
2.946955E+03	1.035403E-16	9.401049E-19
2.956778E+03	1.048576E-16	9.487166E-19
2.966601E+03	1.061832E-16	9.573053E-19
2.976424E+03	1.075214E-16	9.659070E-19
2.986248E+03	1.088693E-16	9.744945E-19
2.996071E+03	1.102287E-16	9.830824E-19
3.005894E+03	1.116016E-16	9.916857E-19
3.015717E+03	1.129825E-16	1.000256E-18
3.025540E+03	1.143780E-16	1.008849E-18
3.035363E+03	1.157835E-16	1.017421E-18
3.045187E+03	1.172023E-16	1.026002E-18
3.055010E+03	1.186345E-16	1.034589E-18
3.064833E+03	1.200792E-16	1.043173E-18
3.074656E+03	1.215402E-16	1.051785E-18
3.084479E+03	1.230119E-16	1.060375E-18
3.094303E+03	1.245008E-16	1.068996E-18
3.104126E+03	1.259990E-16	1.077579E-18
3.113949E+03	1.275126E-16	1.086175E-18
3.123772E+03	1.290364E-16	1.094736E-18
3.133595E+03	1.305742E-16	1.103294E-18
3.143418E+03	1.321230E-16	1.111821E-18
3.153242E+03	1.336845E-16	1.120330E-18
3.163065E+03	1.352579E-16	1.128813E-18
3.172888E+03	1.368426E-16	1.137262E-18
3.182711E+03	1.384356E-16	1.145650E-18
