#wls	flux	fluxerr
1.571709E+03	9.685480E-18	1.690403E-19
1.611002E+03	1.002378E-17	1.740977E-19
1.650295E+03	1.038117E-17	1.794062E-19
1.689587E+03	1.076248E-17	1.850411E-19
1.728880E+03	1.116738E-17	1.909875E-19
1.768173E+03	1.159694E-17	1.972541E-19
1.807466E+03	1.205210E-17	2.038463E-19
1.846758E+03	1.253095E-17	2.107213E-19
1.886051E+03	1.303169E-17	2.178380E-19
1.925344E+03	1.355183E-17	2.251445E-19
1.964637E+03	1.408724E-17	2.325621E-19
2.003929E+03	1.463970E-17	2.401108E-19
2.043222E+03	1.521345E-17	2.478494E-19
2.082515E+03	1.582511E-17	2.560347E-19
2.121807E+03	1.650471E-17	2.651309E-19
2.161100E+03	1.728151E-17	2.755750E-19
2.200393E+03	1.816752E-17	2.875158E-19
2.239686E+03	1.915993E-17	3.008617E-19
2.278978E+03	2.023780E-17	3.152381E-19
2.318271E+03	2.138495E-17	3.303531E-19
2.357564E+03	2.259165E-17	3.460198E-19
2.396857E+03	2.385543E-17	3.621661E-19
2.436149E+03	2.518066E-17	3.788224E-19
2.475442E+03	2.657084E-17	3.960028E-19
2.514735E+03	2.803539E-17	4.138053E-19
2.554028E+03	2.957878E-17	4.322489E-19
2.593320E+03	3.120630E-17	4.513596E-19
2.632613E+03	3.292033E-17	4.711174E-19
2.671906E+03	3.472340E-17	4.915010E-19
2.711198E+03	3.661466E-17	5.124385E-19
2.750491E+03	3.859091E-17	5.338237E-19
2.789784E+03	4.064977E-17	5.555622E-19
2.829077E+03	4.278631E-17	5.775249E-19
2.868369E+03	4.499755E-17	5.996103E-19
2.907662E+03	4.728137E-17	6.217284E-19
2.946955E+03	4.963648E-17	6.438003E-19
2.956778E+03	5.023599E-17	6.492983E-19
2.966601E+03	5.083993E-17	6.547883E-19
2.976424E+03	5.144810E-17	6.602665E-19
2.986248E+03	5.206139E-17	6.657435E-19
2.996071E+03	5.267846E-17	6.712010E-19
3.005894E+03	5.329906E-17	6.766349E-19
3.015717E+03	5.392522E-17	6.820701E-19
3.025540E+03	5.455444E-17	6.874736E-19
3.035363E+03	5.518896E-17	6.928730E-19
3.045187E+03	5.582711E-17	6.982462E-19
3.055010E+03	5.646996E-17	7.036054E-19
3.064833E+03	5.711934E-17	7.089724E-19
3.074656E+03	5.777258E-17	7.143129E-19
3.084479E+03	5.843042E-17	7.196348E-19
3.094303E+03	5.909244E-17	7.249320E-19
3.104126E+03	5.975935E-17	7.302122E-19
3.113949E+03	6.042963E-17	7.354556E-19
3.123772E+03	6.110397E-17	7.406699E-19
3.133595E+03	6.178197E-17	7.458489E-19
3.143418E+03	6.246207E-17	7.509730E-19
3.153242E+03	6.314493E-17	7.560495E-19
3.163065E+03	6.383119E-17	7.610851E-19
3.172888E+03	6.451817E-17	7.660470E-19
3.182711E+03	6.520753E-17	7.709544E-19
3.192534E+03	6.589654E-17	7.757741E-19
3.202358E+03	6.658788E-17	7.805375E-19
3.212181E+03	6.727762E-17	7.851977E-19
3.222004E+03	6.796615E-17	7.897591E-19
3.231827E+03	6.865378E-17	7.942252E-19
3.241650E+03	6.933857E-17	7.985732E-19
3.251473E+03	7.002068E-17	8.028049E-19
3.261297E+03	7.069684E-17	8.068832E-19
3.271120E+03	7.136705E-17	8.108085E-19
3.280943E+03	7.202996E-17	8.145662E-19
3.290766E+03	7.268424E-17	8.181419E-19
3.300589E+03	7.332841E-17	8.215200E-19
3.310413E+03	7.395970E-17	8.246712E-19
3.320236E+03	7.457644E-17	8.275783E-19
3.330059E+03	7.517694E-17	8.302245E-19
3.339882E+03	7.575935E-17	8.325922E-19
3.349705E+03	7.632093E-17	8.346538E-19
3.359528E+03	7.686035E-17	8.363978E-19
3.369352E+03	7.737619E-17	8.378123E-19
3.379175E+03	7.786697E-17	8.388848E-19
3.388998E+03	7.833262E-17	8.396185E-19
3.398821E+03	7.877426E-17	8.400293E-19
3.408644E+03	7.919203E-17	8.401223E-19
3.418468E+03	7.959087E-17	8.399534E-19
3.428291E+03	7.997520E-17	8.395722E-19
3.438114E+03	8.035175E-17	8.390509E-19
3.447937E+03	8.073039E-17	8.384935E-19
3.457760E+03	8.112137E-17	8.380052E-19
3.467583E+03	8.153967E-17	8.377378E-19
3.477407E+03	8.200149E-17	8.378520E-19
3.487230E+03	8.252588E-17	8.385338E-19
3.497053E+03	8.313359E-17	8.399822E-19
3.506876E+03	8.384569E-17	8.423942E-19
3.516699E+03	8.467867E-17	8.459166E-19
3.526523E+03	8.563946E-17	8.505969E-19
3.536346E+03	8.671349E-17	8.562691E-19
3.546169E+03	8.786422E-17	8.625542E-19
3.555992E+03	8.903421E-17	8.688780E-19
3.565815E+03	9.015985E-17	8.746196E-19
3.575639E+03	9.117140E-17	8.791137E-19
