#wls	flux	fluxerr
1.571709E+03	1.281878E-18	5.293205E-20
1.611002E+03	1.294121E-18	5.339761E-20
1.650295E+03	1.306716E-18	5.387583E-20
1.689587E+03	1.319001E-18	5.433944E-20
1.728880E+03	1.331646E-18	5.481593E-20
1.768173E+03	1.344131E-18	5.528389E-20
1.807466E+03	1.356735E-18	5.575468E-20
1.846758E+03	1.368991E-18	5.620909E-20
1.886051E+03	1.380604E-18	5.663500E-20
1.925344E+03	1.391266E-18	5.701978E-20
1.964637E+03	1.400990E-18	5.736406E-20
2.003929E+03	1.409660E-18	5.766316E-20
2.043222E+03	1.418555E-18	5.796934E-20
2.082515E+03	1.429058E-18	5.833906E-20
2.121807E+03	1.444346E-18	5.890162E-20
2.161100E+03	1.466536E-18	5.974255E-20
2.200393E+03	1.497439E-18	6.093453E-20
2.239686E+03	1.535799E-18	6.242526E-20
2.278978E+03	1.579930E-18	6.414514E-20
2.318271E+03	1.627899E-18	6.601474E-20
2.357564E+03	1.678628E-18	6.798971E-20
2.396857E+03	1.731464E-18	7.004305E-20
2.436149E+03	1.785977E-18	7.215682E-20
2.475442E+03	1.842527E-18	7.434510E-20
2.514735E+03	1.901629E-18	7.662811E-20
2.554028E+03	1.963596E-18	7.901779E-20
2.593320E+03	2.028755E-18	8.152657E-20
2.632613E+03	2.097711E-18	8.417796E-20
2.671906E+03	2.170500E-18	8.697243E-20
2.711198E+03	2.248013E-18	8.994476E-20
2.750491E+03	2.330270E-18	9.309449E-20
2.789784E+03	2.417872E-18	9.644450E-20
2.829077E+03	2.511439E-18	1.000181E-19
2.868369E+03	2.610968E-18	1.038136E-19
2.907662E+03	2.717405E-18	1.078671E-19
2.946955E+03	2.831074E-18	1.121897E-19
2.956778E+03	2.860723E-18	1.133162E-19
2.966601E+03	2.890640E-18	1.144521E-19
2.976424E+03	2.921164E-18	1.156107E-19
2.986248E+03	2.952302E-18	1.167924E-19
2.996071E+03	2.983721E-18	1.179838E-19
3.005894E+03	3.016106E-18	1.192121E-19
3.015717E+03	3.048437E-18	1.204370E-19
3.025540E+03	3.081749E-18	1.216991E-19
3.035363E+03	3.115371E-18	1.229722E-19
3.045187E+03	3.149639E-18	1.242692E-19
3.055010E+03	3.184633E-18	1.255934E-19
3.064833E+03	3.220352E-18	1.269447E-19
3.074656E+03	3.256439E-18	1.283090E-19
3.084479E+03	3.293245E-18	1.297001E-19
3.094303E+03	3.330413E-18	1.311038E-19
3.104126E+03	3.368658E-18	1.325483E-19
3.113949E+03	3.407262E-18	1.340052E-19
3.123772E+03	3.446585E-18	1.354887E-19
3.133595E+03	3.486630E-18	1.369989E-19
3.143418E+03	3.527397E-18	1.385357E-19
3.153242E+03	3.568522E-18	1.400847E-19
3.163065E+03	3.610744E-18	1.416750E-19
3.172888E+03	3.653324E-18	1.432775E-19
3.182711E+03	3.696638E-18	1.449068E-19
3.192534E+03	3.740687E-18	1.465631E-19
3.202358E+03	3.785479E-18	1.482464E-19
3.212181E+03	3.830634E-18	1.499420E-19
3.222004E+03	3.876919E-18	1.516798E-19
3.231827E+03	3.923574E-18	1.534299E-19
3.241650E+03	3.970985E-18	1.552075E-19
3.251473E+03	4.019159E-18	1.570128E-19
3.261297E+03	4.068492E-18	1.588611E-19
3.271120E+03	4.118209E-18	1.607222E-19
3.280943E+03	4.168706E-18	1.626115E-19
3.290766E+03	4.219593E-18	1.645137E-19
3.300589E+03	4.271667E-18	1.664597E-19
3.310413E+03	4.324541E-18	1.684346E-19
3.320236E+03	4.378221E-18	1.704384E-19
3.330059E+03	4.432714E-18	1.724714E-19
3.339882E+03	4.487621E-18	1.745179E-19
3.349705E+03	4.543761E-18	1.766099E-19
3.359528E+03	4.600738E-18	1.787317E-19
3.369352E+03	4.658143E-18	1.808675E-19
3.379175E+03	4.716812E-18	1.830497E-19
3.388998E+03	4.776340E-18	1.852624E-19
3.398821E+03	4.836737E-18	1.875061E-19
3.408644E+03	4.898011E-18	1.897808E-19
3.418468E+03	4.959744E-18	1.920705E-19
3.428291E+03	5.022795E-18	1.944082E-19
3.438114E+03	5.086749E-18	1.967779E-19
3.447937E+03	5.151616E-18	1.991799E-19
3.457760E+03	5.217405E-18	2.016144E-19
3.467583E+03	5.284564E-18	2.040986E-19
3.477407E+03	5.352229E-18	2.065993E-19
3.487230E+03	5.420847E-18	2.091334E-19
3.497053E+03	5.490871E-18	2.117184E-19
3.506876E+03	5.561428E-18	2.143206E-19
3.516699E+03	5.633416E-18	2.169745E-19
3.526523E+03	5.705954E-18	2.196461E-19
3.536346E+03	5.779952E-18	2.223703E-19
3.546169E+03	5.854973E-18	2.251303E-19
3.555992E+03	5.931029E-18	2.279264E-19
3.565815E+03	6.008132E-18	2.307590E-19
3.575639E+03	6.086757E-18	2.336463E-19
3.585462E+03	6.165996E-18	2.365532E-19
3.595285E+03	6.246787E-18	2.395158E-19
3.605108E+03	6.328212E-18	2.424987E-19
3.614931E+03	6.411223E-18	2.455384E-19
3.624754E+03	6.495365E-18	2.486172E-19
3.634578E+03	6.580653E-18	2.517357E-19
3.644401E+03	6.667101E-18	2.548944E-19
3.654224E+03	6.755206E-18	2.581121E-19
3.664047E+03	6.844023E-18	2.613526E-19
