#wls	flux	fluxerr
1.571709E+03	5.324217E-19	4.503597E-20
1.611002E+03	5.356530E-19	4.526139E-20
1.650295E+03	5.387891E-19	4.547688E-20
1.689587E+03	5.417397E-19	4.567480E-20
1.728880E+03	5.445943E-19	4.586268E-20
1.768173E+03	5.473246E-19	4.603812E-20
1.807466E+03	5.497622E-19	4.618695E-20
1.846758E+03	5.519057E-19	4.630912E-20
1.886051E+03	5.535452E-19	4.638705E-20
1.925344E+03	5.546568E-19	4.641889E-20
1.964637E+03	5.551631E-19	4.639828E-20
2.003929E+03	5.551197E-19	4.633004E-20
2.043222E+03	5.547628E-19	4.623402E-20
2.082515E+03	5.549102E-19	4.617836E-20
2.121807E+03	5.565990E-19	4.624902E-20
2.161100E+03	5.607809E-19	4.652431E-20
2.200393E+03	5.677231E-19	4.702534E-20
2.239686E+03	5.772415E-19	4.773570E-20
2.278978E+03	5.883567E-19	4.857336E-20
2.318271E+03	6.003946E-19	4.948195E-20
2.357564E+03	6.129347E-19	5.042632E-20
2.396857E+03	6.255170E-19	5.136832E-20
2.436149E+03	6.381658E-19	5.230975E-20
2.475442E+03	6.509112E-19	5.325290E-20
2.514735E+03	6.638329E-19	5.420402E-20
2.554028E+03	6.770300E-19	5.517095E-20
2.593320E+03	6.906055E-19	5.616174E-20
2.632613E+03	7.046616E-19	5.718432E-20
2.671906E+03	7.194118E-19	5.825552E-20
2.711198E+03	7.347263E-19	5.936431E-20
2.750491E+03	7.508144E-19	6.052703E-20
2.789784E+03	7.678936E-19	6.176053E-20
2.829077E+03	7.858270E-19	6.305303E-20
2.868369E+03	8.049624E-19	6.443166E-20
2.907662E+03	8.252932E-19	6.589491E-20
2.946955E+03	8.469408E-19	6.745147E-20
2.956778E+03	8.525210E-19	6.785208E-20
2.966601E+03	8.583156E-19	6.826895E-20
2.976424E+03	8.640667E-19	6.868154E-20
2.986248E+03	8.700378E-19	6.911077E-20
2.996071E+03	8.761007E-19	6.954645E-20
3.005894E+03	8.821247E-19	6.997818E-20
3.015717E+03	8.883777E-19	7.042719E-20
3.025540E+03	8.947294E-19	7.088313E-20
3.035363E+03	9.011863E-19	7.134648E-20
3.045187E+03	9.077462E-19	7.181706E-20
3.055010E+03	9.144331E-19	7.229673E-20
3.064833E+03	9.212469E-19	7.278546E-20
3.074656E+03	9.281879E-19	7.328326E-20
3.084479E+03	9.353960E-19	7.380113E-20
3.094303E+03	9.425944E-19	7.431719E-20
3.104126E+03	9.500635E-19	7.485354E-20
3.113949E+03	9.575237E-19	7.538811E-20
3.123772E+03	9.652592E-19	7.594326E-20
3.133595E+03	9.729881E-19	7.649677E-20
3.143418E+03	9.809980E-19	7.707123E-20
3.153242E+03	9.891480E-19	7.765553E-20
3.163065E+03	9.974411E-19	7.824987E-20
3.172888E+03	1.005734E-18	7.884294E-20
3.182711E+03	1.014322E-18	7.945796E-20
3.192534E+03	1.023061E-18	8.008356E-20
3.202358E+03	1.032106E-18	8.073182E-20
3.212181E+03	1.041161E-18	8.137954E-20
3.222004E+03	1.050379E-18	8.203858E-20
3.231827E+03	1.059763E-18	8.270927E-20
3.241650E+03	1.069317E-18	8.339190E-20
3.251473E+03	1.079203E-18	8.409890E-20
3.261297E+03	1.089112E-18	8.480629E-20
3.271120E+03	1.099365E-18	8.553890E-20
3.280943E+03	1.109649E-18	8.627247E-20
3.290766E+03	1.120287E-18	8.703204E-20
3.300589E+03	1.131128E-18	8.780575E-20
3.310413E+03	1.142176E-18	8.859387E-20
3.320236E+03	1.153271E-18	8.938405E-20
3.330059E+03	1.164750E-18	9.020225E-20
3.339882E+03	1.176453E-18	9.103612E-20
3.349705E+03	1.188387E-18	9.188607E-20
3.359528E+03	1.200559E-18	9.275265E-20
3.369352E+03	1.212976E-18	9.363633E-20
3.379175E+03	1.225645E-18	9.453751E-20
3.388998E+03	1.238747E-18	9.547021E-20
3.398821E+03	1.251942E-18	9.640810E-20
3.408644E+03	1.265412E-18	9.736513E-20
3.418468E+03	1.279343E-18	9.835558E-20
3.428291E+03	1.293386E-18	9.935259E-20
3.438114E+03	1.307912E-18	1.003844E-19
3.447937E+03	1.322564E-18	1.014238E-19
3.457760E+03	1.337718E-18	1.024994E-19
3.467583E+03	1.353015E-18	1.035837E-19
3.477407E+03	1.368836E-18	1.047057E-19
3.487230E+03	1.385007E-18	1.058520E-19
3.497053E+03	1.401344E-18	1.070085E-19
3.506876E+03	1.418242E-18	1.082055E-19
3.516699E+03	1.435523E-18	1.094289E-19
3.526523E+03	1.453196E-18	1.106795E-19
3.536346E+03	1.471272E-18	1.119582E-19
3.546169E+03	1.489765E-18	1.132658E-19
3.555992E+03	1.508687E-18	1.146030E-19
3.565815E+03	1.528049E-18	1.159709E-19
3.575639E+03	1.547867E-18	1.173702E-19
3.585462E+03	1.568152E-18	1.188020E-19
3.595285E+03	1.589135E-18	1.202834E-19
3.605108E+03	1.610402E-18	1.217830E-19
3.614931E+03	1.632180E-18	1.233179E-19
3.624754E+03	1.654485E-18	1.248893E-19
3.634578E+03	1.677557E-18	1.265151E-19
3.644401E+03	1.700966E-18	1.281626E-19
3.654224E+03	1.724950E-18	1.298498E-19
3.664047E+03	1.749760E-18	1.315954E-19
3.673870E+03	1.774950E-18	1.333657E-19
3.683694E+03	1.801008E-18	1.351972E-19
3.693517E+03	1.827477E-18	1.370555E-19
3.703340E+03	1.854859E-18	1.389780E-19
3.713163E+03	1.882685E-18	1.409295E-19
3.722986E+03	1.911470E-18	1.429483E-19
3.732809E+03	1.940990E-18	1.450176E-19
3.742633E+03	1.971008E-18	1.471194E-19
3.752456E+03	2.002059E-18	1.492935E-19
3.762279E+03	2.033648E-18	1.515028E-19
3.772102E+03	2.066325E-18	1.537881E-19
3.781925E+03	2.099852E-18	1.561314E-19
3.791749E+03	2.134254E-18	1.585345E-19
3.801572E+03	2.169276E-18	1.609781E-19
3.811395E+03	2.205501E-18	1.635054E-19
3.821218E+03	2.242681E-18	1.660977E-19
3.831041E+03	2.280842E-18	1.687567E-19
3.840864E+03	2.319714E-18	1.714622E-19
3.850688E+03	2.359919E-18	1.742600E-19
3.860511E+03	2.401192E-18	1.771302E-19
3.870334E+03	2.443564E-18	1.800748E-19
3.880157E+03	2.487065E-18	1.830958E-19
3.889980E+03	2.531404E-18	1.861715E-19
3.899804E+03	2.577254E-18	1.893512E-19
3.909627E+03	2.624328E-18	1.926135E-19
3.919450E+03	2.672663E-18	1.959606E-19
3.929273E+03	2.722290E-18	1.993947E-19
3.939096E+03	2.772893E-18	2.028924E-19
3.948919E+03	2.825204E-18	2.065068E-19
3.958743E+03	2.878912E-18	2.102148E-19
3.968566E+03	2.934054E-18	2.140189E-19
3.978389E+03	2.990665E-18	2.179212E-19
3.988212E+03	3.048400E-18	2.218962E-19
3.998035E+03	3.108053E-18	2.260015E-19
4.007859E+03	3.169285E-18	2.302120E-19
4.017682E+03	3.232133E-18	2.345300E-19
4.027505E+03	3.296224E-18	2.389280E-19
4.037328E+03	3.362409E-18	2.434673E-19
4.047151E+03	3.430320E-18	2.481209E-19
4.056974E+03	3.499562E-18	2.528598E-19
4.066798E+03	3.571026E-18	2.577480E-19
4.076621E+03	3.644326E-18	2.627572E-19
4.086444E+03	3.719035E-18	2.678561E-19
4.096267E+03	3.796096E-18	2.731122E-19
4.106090E+03	3.874616E-18	2.784609E-19
4.115914E+03	3.955569E-18	2.839717E-19
4.125737E+03	4.038022E-18	2.895771E-19
4.135560E+03	4.122983E-18	2.953490E-19
4.145383E+03	4.209479E-18	3.012171E-19
4.155206E+03	4.298551E-18	3.072556E-19
4.165029E+03	4.389184E-18	3.133913E-19
4.174853E+03	4.481908E-18	3.196617E-19
4.184676E+03	4.577291E-18	3.261068E-19
4.194499E+03	4.674249E-18	3.326487E-19
4.204322E+03	4.773331E-18	3.393262E-19
4.214145E+03	4.874542E-18	3.461391E-19
4.223969E+03	4.977878E-18	3.530867E-19
4.233792E+03	5.083336E-18	3.601682E-19
4.243615E+03	5.190903E-18	3.673822E-19
4.253438E+03	5.300561E-18	3.747271E-19
4.263261E+03	5.412288E-18	3.822007E-19
4.273084E+03	5.526053E-18	3.898004E-19
4.282908E+03	5.641819E-18	3.975233E-19
4.292731E+03	5.759543E-18	4.053657E-19
4.302554E+03	5.879173E-18	4.133236E-19
4.312377E+03	5.999935E-18	4.213422E-19
4.322200E+03	6.123170E-18	4.295154E-19
4.332024E+03	6.247364E-18	4.377366E-19
4.341847E+03	6.373889E-18	4.461016E-19
4.351670E+03	6.501160E-18	4.544991E-19
4.361493E+03	6.630584E-18	4.630272E-19
4.371316E+03	6.760498E-18	4.715695E-19
4.381139E+03	6.891538E-18	4.801702E-19
4.390963E+03	7.024385E-18	4.888766E-19
4.400786E+03	7.157260E-18	4.975646E-19
4.410609E+03	7.290806E-18	5.062790E-19
4.420432E+03	7.424852E-18	5.150077E-19
4.430255E+03	7.559215E-18	5.237382E-19
4.440079E+03	7.693701E-18	5.324568E-19
4.449902E+03	7.827198E-18	5.410870E-19
4.459725E+03	7.961296E-18	5.497388E-19
4.469548E+03	8.094878E-18	5.583351E-19
4.479371E+03	8.226770E-18	5.667952E-19
4.489194E+03	8.358619E-18	5.752331E-19
4.499018E+03	8.488274E-18	5.835009E-19
4.508841E+03	8.617430E-18	5.917158E-19
4.518664E+03	8.743876E-18	5.997261E-19
4.528487E+03	8.868341E-18	6.075828E-19
4.538310E+03	8.990580E-18	6.152695E-19
4.548134E+03	9.110351E-18	6.227706E-19
4.557957E+03	9.227419E-18	6.300704E-19
4.567780E+03	9.341553E-18	6.371541E-19
4.577603E+03	9.452536E-18	6.440077E-19
4.587426E+03	9.559072E-18	6.505440E-19
4.597250E+03	9.663131E-18	6.568978E-19
4.607073E+03	9.763461E-18	6.629851E-19
4.616896E+03	9.858780E-18	6.687196E-19
4.626719E+03	9.950056E-18	6.741684E-19
4.636542E+03	1.003829E-17	6.794001E-19
4.646365E+03	1.012111E-17	6.842560E-19
4.656189E+03	1.019954E-17	6.888055E-19
4.666012E+03	1.027346E-17	6.930418E-19
4.675835E+03	1.034279E-17	6.969613E-19
4.685658E+03	1.040747E-17	7.005612E-19
4.695481E+03	1.046631E-17	7.037615E-19
4.705305E+03	1.052161E-17	7.067194E-19
4.715128E+03	1.057223E-17	7.093588E-19
4.724951E+03	1.061702E-17	7.116039E-19
4.734774E+03	1.065720E-17	7.135373E-19
4.744597E+03	1.069403E-17	7.152450E-19
4.754420E+03	1.072523E-17	7.165753E-19
4.764244E+03	1.075208E-17	7.176149E-19
4.774067E+03	1.077472E-17	7.183739E-19
4.783890E+03	1.079325E-17	7.188608E-19
4.793713E+03	1.080782E-17	7.190862E-19
4.803536E+03	1.081741E-17	7.189831E-19
4.813360E+03	1.082454E-17	7.187204E-19
4.823183E+03	1.082702E-17	7.181521E-19
4.833006E+03	1.082739E-17	7.174493E-19
4.842829E+03	1.082346E-17	7.164655E-19
4.852652E+03	1.081657E-17	7.152923E-19
4.862475E+03	1.080694E-17	7.139433E-19
4.872299E+03	1.079473E-17	7.124297E-19
4.882122E+03	1.078013E-17	7.107656E-19
4.891945E+03	1.076330E-17	7.089618E-19
4.901768E+03	1.074444E-17	7.070308E-19
4.911591E+03	1.072254E-17	7.049077E-19
4.921415E+03	1.070012E-17	7.027581E-19
4.931238E+03	1.067500E-17	7.004396E-19
4.941061E+03	1.064852E-17	6.980396E-19
4.950884E+03	1.062199E-17	6.956453E-19
4.960707E+03	1.059323E-17	6.931136E-19
4.970530E+03	1.056356E-17	6.905311E-19
4.980354E+03	1.053198E-17	6.878323E-19
4.990177E+03	1.050090E-17	6.851756E-19
5.000000E+03	1.046929E-17	6.824935E-19
5.009823E+03	1.043616E-17	6.797210E-19
5.019646E+03	1.040388E-17	6.770132E-19
5.029470E+03	1.037029E-17	6.742300E-19
5.039293E+03	1.033775E-17	6.715242E-19
5.049116E+03	1.030411E-17	6.687560E-19
5.058939E+03	1.027059E-17	6.660049E-19
5.068762E+03	1.023726E-17	6.632753E-19
5.078585E+03	1.020419E-17	6.605724E-19
5.088409E+03	1.017038E-17	6.578304E-19
5.098232E+03	1.013808E-17	6.551955E-19
5.108055E+03	1.010515E-17	6.525298E-19
5.117878E+03	1.007385E-17	6.499782E-19
