#wls	flux	fluxerr
1.571709E+03	1.694496E-17	6.227449E-19
1.611002E+03	1.711703E-17	6.260771E-19
1.650295E+03	1.729240E-17	6.293968E-19
1.689587E+03	1.747119E-17	6.327030E-19
1.728880E+03	1.765322E-17	6.359837E-19
1.768173E+03	1.784307E-17	6.393975E-19
1.807466E+03	1.803546E-17	6.427480E-19
1.846758E+03	1.823547E-17	6.462096E-19
1.886051E+03	1.843616E-17	6.495290E-19
1.925344E+03	1.863587E-17	6.526442E-19
1.964637E+03	1.883966E-17	6.557270E-19
2.003929E+03	1.905122E-17	6.588984E-19
2.043222E+03	1.928082E-17	6.625018E-19
2.082515E+03	1.955850E-17	6.675454E-19
2.121807E+03	1.992967E-17	6.755301E-19
2.161100E+03	2.043368E-17	6.877071E-19
2.200393E+03	2.108553E-17	7.044729E-19
2.239686E+03	2.188549E-17	7.257161E-19
2.278978E+03	2.280622E-17	7.504121E-19
2.318271E+03	2.382162E-17	7.775999E-19
2.357564E+03	2.491875E-17	8.067687E-19
2.396857E+03	2.608128E-17	8.373101E-19
2.436149E+03	2.730790E-17	8.691083E-19
2.475442E+03	2.859767E-17	9.020590E-19
2.514735E+03	2.995092E-17	9.360958E-19
2.554028E+03	3.136790E-17	9.711482E-19
2.593320E+03	3.285123E-17	1.007215E-18
2.632613E+03	3.440228E-17	1.044252E-18
2.671906E+03	3.601405E-17	1.081960E-18
2.711198E+03	3.768716E-17	1.120273E-18
2.750491E+03	3.941638E-17	1.158949E-18
2.789784E+03	4.118996E-17	1.197563E-18
2.829077E+03	4.298897E-17	1.235497E-18
2.868369E+03	4.478669E-17	1.271938E-18
2.907662E+03	4.656495E-17	1.306347E-18
2.946955E+03	4.828997E-17	1.337780E-18
2.956778E+03	4.871121E-17	1.345130E-18
2.966601E+03	4.912856E-17	1.352281E-18
2.976424E+03	4.953800E-17	1.359124E-18
2.986248E+03	4.994222E-17	1.365733E-18
2.996071E+03	5.034049E-17	1.372091E-18
3.005894E+03	5.072874E-17	1.378087E-18
3.015717E+03	5.111290E-17	1.383885E-18
3.025540E+03	5.148550E-17	1.389283E-18
3.035363E+03	5.185262E-17	1.394449E-18
3.045187E+03	5.220649E-17	1.399175E-18
3.055010E+03	5.255413E-17	1.403652E-18
3.064833E+03	5.289447E-17	1.407853E-18
3.074656E+03	5.322314E-17	1.411664E-18
3.084479E+03	5.353913E-17	1.415061E-18
3.094303E+03	5.384463E-17	1.418104E-18
3.104126E+03	5.413856E-17	1.420770E-18
3.113949E+03	5.441984E-17	1.423032E-18
3.123772E+03	5.468737E-17	1.424865E-18
3.133595E+03	5.494010E-17	1.426245E-18
3.143418E+03	5.517696E-17	1.427149E-18
3.153242E+03	5.540007E-17	1.427636E-18
3.163065E+03	5.560524E-17	1.427603E-18
3.172888E+03	5.579769E-17	1.427187E-18
3.182711E+03	5.597024E-17	1.426210E-18
3.192534E+03	5.612809E-17	1.424809E-18
3.202358E+03	5.626430E-17	1.422813E-18
3.212181E+03	5.638710E-17	1.420436E-18
3.222004E+03	5.648974E-17	1.417511E-18
3.231827E+03	5.657455E-17	1.414105E-18
3.241650E+03	5.664101E-17	1.410207E-18
3.251473E+03	5.669157E-17	1.405886E-18
3.261297E+03	5.672309E-17	1.401068E-18
3.271120E+03	5.673832E-17	1.395827E-18
3.280943E+03	5.674012E-17	1.390237E-18
3.290766E+03	5.672595E-17	1.384241E-18
3.300589E+03	5.669911E-17	1.377924E-18
3.310413E+03	5.666035E-17	1.371309E-18
3.320236E+03	5.661336E-17	1.364487E-18
3.330059E+03	5.655949E-17	1.357495E-18
3.339882E+03	5.650043E-17	1.350374E-18
3.349705E+03	5.644081E-17	1.343238E-18
3.359528E+03	5.638304E-17	1.336142E-18
3.369352E+03	5.633245E-17	1.329214E-18
3.379175E+03	5.629227E-17	1.322526E-18
3.388998E+03	5.626857E-17	1.316218E-18
3.398821E+03	5.626773E-17	1.310434E-18
3.408644E+03	5.629413E-17	1.305269E-18
3.418468E+03	5.635476E-17	1.300875E-18
3.428291E+03	5.645451E-17	1.297354E-18
3.438114E+03	5.660272E-17	1.294909E-18
3.447937E+03	5.680394E-17	1.293629E-18
3.457760E+03	5.706433E-17	1.293635E-18
