#wls	flux	fluxerr
1.571709E+03	4.186440E-19	4.043523E-20
1.611002E+03	4.208025E-19	4.060040E-20
1.650295E+03	4.228025E-19	4.074863E-20
1.689587E+03	4.247212E-19	4.088738E-20
1.728880E+03	4.265553E-19	4.101631E-20
1.768173E+03	4.281331E-19	4.111889E-20
1.807466E+03	4.295465E-19	4.120403E-20
1.846758E+03	4.307216E-19	4.126462E-20
1.886051E+03	4.314190E-19	4.127783E-20
1.925344E+03	4.317730E-19	4.125663E-20
1.964637E+03	4.315003E-19	4.117407E-20
2.003929E+03	4.308711E-19	4.105614E-20
2.043222E+03	4.299203E-19	4.090627E-20
2.082515E+03	4.293580E-19	4.079204E-20
2.121807E+03	4.299839E-19	4.078914E-20
2.161100E+03	4.324527E-19	4.095900E-20
2.200393E+03	4.371081E-19	4.133325E-20
2.239686E+03	4.435768E-19	4.187557E-20
2.278978E+03	4.513188E-19	4.253411E-20
2.318271E+03	4.596616E-19	4.324487E-20
2.357564E+03	4.682002E-19	4.396940E-20
2.396857E+03	4.768939E-19	4.470364E-20
2.436149E+03	4.855274E-19	4.542723E-20
2.475442E+03	4.941220E-19	4.614206E-20
2.514735E+03	5.028208E-19	4.686133E-20
2.554028E+03	5.117007E-19	4.759201E-20
2.593320E+03	5.207557E-19	4.833328E-20
2.632613E+03	5.300609E-19	4.909185E-20
2.671906E+03	5.398670E-19	4.989059E-20
2.711198E+03	5.500723E-19	5.071965E-20
2.750491E+03	5.607475E-19	5.158511E-20
2.789784E+03	5.720566E-19	5.250156E-20
2.829077E+03	5.840775E-19	5.347553E-20
2.868369E+03	5.967956E-19	5.450501E-20
2.907662E+03	6.103910E-19	5.560574E-20
2.946955E+03	6.248573E-19	5.677631E-20
2.956778E+03	6.285958E-19	5.707848E-20
2.966601E+03	6.324973E-19	5.739480E-20
2.976424E+03	6.363616E-19	5.770708E-20
2.986248E+03	6.403930E-19	5.803385E-20
2.996071E+03	6.444922E-19	5.836607E-20
3.005894E+03	6.485575E-19	5.869453E-20
3.015717E+03	6.527972E-19	5.903806E-20
3.025540E+03	6.570055E-19	5.937803E-20
3.035363E+03	6.613955E-19	5.973368E-20
3.045187E+03	6.658620E-19	6.009549E-20
3.055010E+03	6.704225E-19	6.046501E-20
3.064833E+03	6.749702E-19	6.083260E-20
3.074656E+03	6.797186E-19	6.121748E-20
3.084479E+03	6.845621E-19	6.161011E-20
3.094303E+03	6.895012E-19	6.201049E-20
3.104126E+03	6.945369E-19	6.241873E-20
3.113949E+03	6.996704E-19	6.283487E-20
3.123772E+03	7.049029E-19	6.325902E-20
3.133595E+03	7.102359E-19	6.369129E-20
3.143418E+03	7.156711E-19	6.413178E-20
3.153242E+03	7.212101E-19	6.458065E-20
3.163065E+03	7.268550E-19	6.503803E-20
3.172888E+03	7.326080E-19	6.550410E-20
3.182711E+03	7.385865E-19	6.598933E-20
3.192534E+03	7.445632E-19	6.647337E-20
3.202358E+03	7.506552E-19	6.696665E-20
3.212181E+03	7.568651E-19	6.746939E-20
3.222004E+03	7.633146E-19	6.799239E-20
3.231827E+03	7.697701E-19	6.851482E-20
3.241650E+03	7.763526E-19	6.904741E-20
3.251473E+03	7.831868E-19	6.960123E-20
3.261297E+03	7.900343E-19	7.015504E-20
3.271120E+03	7.971424E-19	7.073078E-20
3.280943E+03	8.042693E-19	7.130695E-20
3.290766E+03	8.116666E-19	7.190583E-20
3.300589E+03	8.190885E-19	7.250560E-20
3.310413E+03	8.267911E-19	7.312888E-20
3.320236E+03	8.345250E-19	7.375359E-20
3.330059E+03	8.425505E-19	7.440269E-20
3.339882E+03	8.506144E-19	7.505377E-20
3.349705E+03	8.589816E-19	7.573017E-20
3.359528E+03	8.675276E-19	7.642085E-20
3.369352E+03	8.761239E-19	7.711445E-20
3.379175E+03	8.850424E-19	7.783486E-20
3.388998E+03	8.941560E-19	7.857085E-20
3.398821E+03	9.034705E-19	7.932287E-20
3.408644E+03	9.129917E-19	8.009137E-20
3.418468E+03	9.225858E-19	8.086457E-20
3.428291E+03	9.325379E-19	8.166743E-20
3.438114E+03	9.427159E-19	8.248829E-20
3.447937E+03	9.531265E-19	8.332767E-20
3.457760E+03	9.637768E-19	8.418613E-20
