#wls	flux	fluxerr
1.571709E+03	4.803052E-19	4.289346E-20
1.611002E+03	4.830595E-19	4.309366E-20
1.650295E+03	4.856387E-19	4.327647E-20
1.689587E+03	4.881308E-19	4.344971E-20
1.728880E+03	4.904465E-19	4.360544E-20
1.768173E+03	4.926456E-19	4.374897E-20
1.807466E+03	4.946621E-19	4.387444E-20
1.846758E+03	4.962382E-19	4.395901E-20
1.886051E+03	4.975283E-19	4.401646E-20
1.925344E+03	4.982547E-19	4.402230E-20
1.964637E+03	4.984344E-19	4.397820E-20
2.003929E+03	4.980332E-19	4.388132E-20
2.043222E+03	4.974344E-19	4.376554E-20
2.082515E+03	4.972014E-19	4.368046E-20
2.121807E+03	4.983476E-19	4.371475E-20
2.161100E+03	5.017214E-19	4.394216E-20
2.200393E+03	5.076426E-19	4.438965E-20
2.239686E+03	5.156854E-19	4.501891E-20
2.278978E+03	5.252268E-19	4.577461E-20
2.318271E+03	5.355778E-19	4.659600E-20
2.357564E+03	5.461815E-19	4.743420E-20
2.396857E+03	5.568946E-19	4.827654E-20
2.436149E+03	5.676516E-19	4.911713E-20
2.475442E+03	5.784800E-19	4.995818E-20
2.514735E+03	5.894519E-19	5.080572E-20
2.554028E+03	6.005582E-19	5.165871E-20
2.593320E+03	6.119872E-19	5.253310E-20
2.632613E+03	6.238303E-19	5.343636E-20
2.671906E+03	6.361768E-19	5.437573E-20
2.711198E+03	6.491136E-19	5.535816E-20
2.750491E+03	6.626220E-19	5.638152E-20
2.789784E+03	6.769999E-19	5.747058E-20
2.829077E+03	6.921245E-19	5.861421E-20
2.868369E+03	7.081970E-19	5.982872E-20
2.907662E+03	7.253191E-19	6.112186E-20
2.946955E+03	7.436002E-19	6.250192E-20
2.956778E+03	7.482890E-19	6.285513E-20
2.966601E+03	7.531686E-19	6.322365E-20
2.976424E+03	7.581249E-19	6.359785E-20
2.986248E+03	7.630418E-19	6.396799E-20
2.996071E+03	7.681571E-19	6.435400E-20
3.005894E+03	7.733553E-19	6.474616E-20
3.015717E+03	7.786384E-19	6.514462E-20
3.025540E+03	7.840086E-19	6.554955E-20
3.035363E+03	7.894715E-19	6.596140E-20
3.045187E+03	7.950253E-19	6.637999E-20
3.055010E+03	8.006910E-19	6.680706E-20
3.064833E+03	8.064685E-19	6.724258E-20
3.074656E+03	8.124826E-19	6.769692E-20
3.084479E+03	8.184860E-19	6.814943E-20
3.094303E+03	8.246031E-19	6.861048E-20
3.104126E+03	8.308348E-19	6.908011E-20
3.113949E+03	8.373100E-19	6.956900E-20
3.123772E+03	8.437760E-19	7.005612E-20
3.133595E+03	8.504902E-19	7.056282E-20
3.143418E+03	8.571973E-19	7.106790E-20
3.153242E+03	8.641581E-19	7.159295E-20
3.163065E+03	8.712461E-19	7.212744E-20
3.172888E+03	8.783312E-19	7.266059E-20
3.182711E+03	8.856802E-19	7.321444E-20
3.192534E+03	8.931643E-19	7.377830E-20
3.202358E+03	9.007866E-19	7.435240E-20
3.212181E+03	9.085501E-19	7.493695E-20
3.222004E+03	9.164584E-19	7.553221E-20
3.231827E+03	9.245150E-19	7.613844E-20
3.241650E+03	9.327235E-19	7.675591E-20
3.251473E+03	9.410880E-19	7.738490E-20
3.261297E+03	9.496124E-19	7.802571E-20
3.271120E+03	9.583010E-19	7.867866E-20
3.280943E+03	9.671581E-19	7.934406E-20
3.290766E+03	9.761881E-19	8.002221E-20
3.300589E+03	9.855425E-19	8.072551E-20
3.310413E+03	9.949350E-19	8.143044E-20
3.320236E+03	1.004515E-18	8.214922E-20
3.330059E+03	1.014439E-18	8.289456E-20
3.339882E+03	1.024413E-18	8.364238E-20
3.349705E+03	1.034744E-18	8.441776E-20
3.359528E+03	1.045133E-18	8.519626E-20
3.369352E+03	1.055895E-18	8.600339E-20
3.379175E+03	1.066882E-18	8.682716E-20
3.388998E+03	1.077944E-18	8.765529E-20
3.398821E+03	1.089400E-18	8.851362E-20
3.408644E+03	1.101103E-18	8.939017E-20
3.418468E+03	1.112898E-18	9.027223E-20
3.428291E+03	1.125113E-18	9.118651E-20
3.438114E+03	1.137596E-18	9.212052E-20
3.447937E+03	1.150355E-18	9.307482E-20
3.457760E+03	1.163400E-18	9.405016E-20
3.467583E+03	1.176738E-18	9.504701E-20
3.477407E+03	1.190378E-18	9.606610E-20
3.487230E+03	1.204328E-18	9.710800E-20
