#wls	flux	fluxerr
1.571709E+03	3.135722E-18	1.128395E-19
1.611002E+03	3.158762E-18	1.134758E-19
1.650295E+03	3.182312E-18	1.141225E-19
1.689587E+03	3.205816E-18	1.147594E-19
1.728880E+03	3.230506E-18	1.154302E-19
1.768173E+03	3.255637E-18	1.161079E-19
1.807466E+03	3.280800E-18	1.167777E-19
1.846758E+03	3.305447E-18	1.174197E-19
1.886051E+03	3.330153E-18	1.180543E-19
1.925344E+03	3.352952E-18	1.186117E-19
1.964637E+03	3.374613E-18	1.191191E-19
2.003929E+03	3.394178E-18	1.195428E-19
2.043222E+03	3.415531E-18	1.200196E-19
2.082515E+03	3.441874E-18	1.206611E-19
2.121807E+03	3.481043E-18	1.217397E-19
2.161100E+03	3.538679E-18	1.234486E-19
2.200393E+03	3.617574E-18	1.258798E-19
2.239686E+03	3.717264E-18	1.290107E-19
2.278978E+03	3.832638E-18	1.326581E-19
2.318271E+03	3.959181E-18	1.366608E-19
2.357564E+03	4.095214E-18	1.409569E-19
2.396857E+03	4.239349E-18	1.454948E-19
2.436149E+03	4.390620E-18	1.502380E-19
2.475442E+03	4.550936E-18	1.552481E-19
2.514735E+03	4.721900E-18	1.605757E-19
2.554028E+03	4.903769E-18	1.662245E-19
2.593320E+03	5.099174E-18	1.722784E-19
2.632613E+03	5.309262E-18	1.787699E-19
2.671906E+03	5.536833E-18	1.857862E-19
2.711198E+03	5.783124E-18	1.933605E-19
2.750491E+03	6.051097E-18	2.015830E-19
2.789784E+03	6.342968E-18	2.105168E-19
2.829077E+03	6.661919E-18	2.202559E-19
2.868369E+03	7.011258E-18	2.308961E-19
2.907662E+03	7.393452E-18	2.425037E-19
2.946955E+03	7.811915E-18	2.551739E-19
2.956778E+03	7.922916E-18	2.585287E-19
2.966601E+03	8.035934E-18	2.619404E-19
2.976424E+03	8.151964E-18	2.654410E-19
2.986248E+03	8.271035E-18	2.690311E-19
2.996071E+03	8.393172E-18	2.727111E-19
3.005894E+03	8.517400E-18	2.764490E-19
3.015717E+03	8.644731E-18	2.802773E-19
3.025540E+03	8.775187E-18	2.841963E-19
3.035363E+03	8.908825E-18	2.882075E-19
3.045187E+03	9.045610E-18	2.923094E-19
3.055010E+03	9.185776E-18	2.965090E-19
3.064833E+03	9.329304E-18	3.008054E-19
3.074656E+03	9.476190E-18	3.051979E-19
3.084479E+03	9.627467E-18	3.097194E-19
3.094303E+03	9.782074E-18	3.143351E-19
3.104126E+03	9.940001E-18	3.190444E-19
3.113949E+03	1.010123E-17	3.238462E-19
3.123772E+03	1.026678E-17	3.287726E-19
3.133595E+03	1.043558E-17	3.337891E-19
3.143418E+03	1.060868E-17	3.389285E-19
3.153242E+03	1.078496E-17	3.441542E-19
3.163065E+03	1.096656E-17	3.495347E-19
3.172888E+03	1.115129E-17	3.549988E-19
3.182711E+03	1.134016E-17	3.605790E-19
3.192534E+03	1.153205E-17	3.662384E-19
3.202358E+03	1.172910E-17	3.720447E-19
3.212181E+03	1.193015E-17	3.779605E-19
3.222004E+03	1.213513E-17	3.839830E-19
3.231827E+03	1.234509E-17	3.901449E-19
3.241650E+03	1.255771E-17	3.963720E-19
3.251473E+03	1.277513E-17	4.027319E-19
3.261297E+03	1.299728E-17	4.092212E-19
3.271120E+03	1.322292E-17	4.158003E-19
3.280943E+03	1.345308E-17	4.225009E-19
3.290766E+03	1.368763E-17	4.293187E-19
3.300589E+03	1.392645E-17	4.362490E-19
3.310413E+03	1.416939E-17	4.432867E-19
3.320236E+03	1.441515E-17	4.503903E-19
3.330059E+03	1.466590E-17	4.576271E-19
3.339882E+03	1.492148E-17	4.649914E-19
3.349705E+03	1.518055E-17	4.724406E-19
3.359528E+03	1.544291E-17	4.799685E-19
3.369352E+03	1.570957E-17	4.876053E-19
3.379175E+03	1.598032E-17	4.953439E-19
3.388998E+03	1.625377E-17	5.031408E-19
3.398821E+03	1.653208E-17	5.110623E-19
3.408644E+03	1.681265E-17	5.190276E-19
3.418468E+03	1.709766E-17	5.271030E-19
3.428291E+03	1.738688E-17	5.352809E-19
3.438114E+03	1.767887E-17	5.435167E-19
3.447937E+03	1.797341E-17	5.518023E-19
3.457760E+03	1.827265E-17	5.602042E-19
3.467583E+03	1.857395E-17	5.686403E-19
3.477407E+03	1.887830E-17	5.771402E-19
3.487230E+03	1.918544E-17	5.856960E-19
3.497053E+03	1.949636E-17	5.943367E-19
3.506876E+03	1.980960E-17	6.030180E-19
3.516699E+03	2.012617E-17	6.117696E-19
3.526523E+03	2.044582E-17	6.205834E-19
3.536346E+03	2.076715E-17	6.294165E-19
3.546169E+03	2.109235E-17	6.383347E-19
3.555992E+03	2.141880E-17	6.472584E-19
3.565815E+03	2.174872E-17	6.562543E-19
3.575639E+03	2.208192E-17	6.653157E-19
3.585462E+03	2.241703E-17	6.744009E-19
3.595285E+03	2.275505E-17	6.835398E-19
3.605108E+03	2.309583E-17	6.927272E-19
3.614931E+03	2.343923E-17	7.019582E-19
3.624754E+03	2.378508E-17	7.112277E-19
3.634578E+03	2.413445E-17	7.205665E-19
3.644401E+03	2.448600E-17	7.299347E-19
3.654224E+03	2.484081E-17	7.393635E-19
3.664047E+03	2.519758E-17	7.488139E-19
3.673870E+03	2.555852E-17	7.583511E-19
3.683694E+03	2.592123E-17	7.679033E-19
3.693517E+03	2.628791E-17	7.775348E-19
3.703340E+03	2.665845E-17	7.872422E-19
3.713163E+03	2.703162E-17	7.969880E-19
3.722986E+03	2.740732E-17	8.067692E-19
3.732809E+03	2.778661E-17	8.166164E-19
3.742633E+03	2.816939E-17	8.265260E-19
3.752456E+03	2.855669E-17	8.365271E-19
3.762279E+03	2.894617E-17	8.465512E-19
3.772102E+03	2.933887E-17	8.566277E-19
3.781925E+03	2.973578E-17	8.667854E-19
3.791749E+03	3.013572E-17	8.769884E-19
3.801572E+03	3.053857E-17	8.872335E-19
3.811395E+03	3.094531E-17	8.975480E-19
3.821218E+03	3.135582E-17	9.079279E-19
3.831041E+03	3.176891E-17	9.183384E-19
3.840864E+03	3.218445E-17	9.287747E-19
3.850688E+03	3.260443E-17	9.392945E-19
3.860511E+03	3.302661E-17	9.498316E-19
3.870334E+03	3.345083E-17	9.603816E-19
3.880157E+03	3.387800E-17	9.709704E-19
3.889980E+03	3.430795E-17	9.815919E-19
3.899804E+03	3.473950E-17	9.922122E-19
3.909627E+03	3.517348E-17	1.002855E-18
3.919450E+03	3.560872E-17	1.013486E-18
3.929273E+03	3.604504E-17	1.024100E-18
3.939096E+03	3.648325E-17	1.034720E-18
3.948919E+03	3.692119E-17	1.045284E-18
3.958743E+03	3.735967E-17	1.055815E-18
3.968566E+03	3.779751E-17	1.066280E-18
3.978389E+03	3.823551E-17	1.076701E-18
3.988212E+03	3.867252E-17	1.087046E-18
3.998035E+03	3.910739E-17	1.097282E-18
4.007859E+03	3.954092E-17	1.107433E-18
4.017682E+03	3.997293E-17	1.117494E-18
4.027505E+03	4.040137E-17	1.127407E-18
4.037328E+03	4.082612E-17	1.137169E-18
4.047151E+03	4.124704E-17	1.146778E-18
4.056974E+03	4.166403E-17	1.156231E-18
4.066798E+03	4.207607E-17	1.165501E-18
4.076621E+03	4.248310E-17	1.174586E-18
4.086444E+03	4.288419E-17	1.183462E-18
4.096267E+03	4.327841E-17	1.192104E-18
4.106090E+03	4.366583E-17	1.200515E-18
4.115914E+03	4.404562E-17	1.208673E-18
4.125737E+03	4.441791E-17	1.216583E-18
4.135560E+03	4.478200E-17	1.224228E-18
4.145383E+03	4.513726E-17	1.231591E-18
4.155206E+03	4.548396E-17	1.238682E-18
4.165029E+03	4.582160E-17	1.245487E-18
4.174853E+03	4.614977E-17	1.251998E-18
4.184676E+03	4.646811E-17	1.258206E-18
4.194499E+03	4.677717E-17	1.264128E-18
4.204322E+03	4.707678E-17	1.269761E-18
4.214145E+03	4.736681E-17	1.275102E-18
4.223969E+03	4.764804E-17	1.280175E-18
4.233792E+03	4.791968E-17	1.284959E-18
4.243615E+03	4.818342E-17	1.289503E-18
4.253438E+03	4.843783E-17	1.293768E-18
4.263261E+03	4.868546E-17	1.297824E-18
4.273084E+03	4.892648E-17	1.301678E-18
4.282908E+03	4.916111E-17	1.305336E-18
4.292731E+03	4.939030E-17	1.308825E-18
4.302554E+03	4.961496E-17	1.312169E-18
4.312377E+03	4.983670E-17	1.315413E-18
4.322200E+03	5.005702E-17	1.318596E-18
4.332024E+03	5.027582E-17	1.321716E-18
4.341847E+03	5.049664E-17	1.324866E-18
4.351670E+03	5.071993E-17	1.328059E-18
4.361493E+03	5.094825E-17	1.331360E-18
4.371316E+03	5.118186E-17	1.334776E-18
4.381139E+03	5.142094E-17	1.338312E-18
4.390963E+03	5.166350E-17	1.341914E-18
4.400786E+03	5.190965E-17	1.345586E-18
4.410609E+03	5.215659E-17	1.349255E-18
4.420432E+03	5.240368E-17	1.352904E-18
4.430255E+03	5.264952E-17	1.356497E-18
4.440079E+03	5.289337E-17	1.360016E-18
4.449902E+03	5.313444E-17	1.363442E-18
4.459725E+03	5.337264E-17	1.366772E-18
4.469548E+03	5.360568E-17	1.369950E-18
4.479371E+03	5.383474E-17	1.373005E-18
4.489194E+03	5.405814E-17	1.375897E-18
4.499018E+03	5.427622E-17	1.378635E-18
4.508841E+03	5.448790E-17	1.381193E-18
4.518664E+03	5.469204E-17	1.383544E-18
4.528487E+03	5.489018E-17	1.385727E-18
4.538310E+03	5.507971E-17	1.387679E-18
4.548134E+03	5.526068E-17	1.389402E-18
4.557957E+03	5.543383E-17	1.390917E-18
4.567780E+03	5.559645E-17	1.392157E-18
4.577603E+03	5.574987E-17	1.393158E-18
4.587426E+03	5.589279E-17	1.393889E-18
4.597250E+03	5.602461E-17	1.394337E-18
4.607073E+03	5.614617E-17	1.394525E-18
4.616896E+03	5.625577E-17	1.394412E-18
4.626719E+03	5.635463E-17	1.394031E-18
4.636542E+03	5.644285E-17	1.393387E-18
4.646365E+03	5.652080E-17	1.392491E-18
4.656189E+03	5.659047E-17	1.391393E-18
4.666012E+03	5.665207E-17	1.390101E-18
4.675835E+03	5.670734E-17	1.388658E-18
4.685658E+03	5.675752E-17	1.387096E-18
4.695481E+03	5.680517E-17	1.385479E-18
4.705305E+03	5.685095E-17	1.383824E-18
4.715128E+03	5.689672E-17	1.382176E-18
4.724951E+03	5.694365E-17	1.380563E-18
4.734774E+03	5.699212E-17	1.378997E-18
4.744597E+03	5.704435E-17	1.377530E-18
4.754420E+03	5.710044E-17	1.376164E-18
4.764244E+03	5.716102E-17	1.374915E-18
4.774067E+03	5.722717E-17	1.373807E-18
4.783890E+03	5.729858E-17	1.372833E-18
4.793713E+03	5.737670E-17	1.372026E-18
4.803536E+03	5.746030E-17	1.371357E-18
4.813360E+03	5.755058E-17	1.370853E-18
4.823183E+03	5.764738E-17	1.370510E-18
4.833006E+03	5.775043E-17	1.370320E-18
4.842829E+03	5.786004E-17	1.370291E-18
4.852652E+03	5.797457E-17	1.370382E-18
4.862475E+03	5.809547E-17	1.370629E-18
4.872299E+03	5.822171E-17	1.371004E-18
4.882122E+03	5.835283E-17	1.371498E-18
4.891945E+03	5.848905E-17	1.372116E-18
4.901768E+03	5.862936E-17	1.372832E-18
4.911591E+03	5.877402E-17	1.373652E-18
4.921415E+03	5.892338E-17	1.374586E-18
4.931238E+03	5.907596E-17	1.375597E-18
4.941061E+03	5.923284E-17	1.376710E-18
4.950884E+03	5.939331E-17	1.377910E-18
4.960707E+03	5.955799E-17	1.379209E-18
4.970530E+03	5.972694E-17	1.380610E-18
4.980354E+03	5.990030E-17	1.382115E-18
4.990177E+03	6.007761E-17	1.383713E-18
