#wls	flux	fluxerr
1.571709E+03	1.822356E-18	8.918422E-20
1.611002E+03	1.841020E-18	8.998145E-20
1.650295E+03	1.859954E-18	9.078648E-20
1.689587E+03	1.879186E-18	9.160049E-20
1.728880E+03	1.898713E-18	9.242305E-20
1.768173E+03	1.918781E-18	9.326595E-20
1.807466E+03	1.938808E-18	9.410067E-20
1.846758E+03	1.958795E-18	9.492706E-20
1.886051E+03	1.978331E-18	9.572502E-20
1.925344E+03	1.996971E-18	9.647309E-20
1.964637E+03	2.014407E-18	9.715637E-20
2.003929E+03	2.031137E-18	9.779902E-20
2.043222E+03	2.048339E-18	9.845757E-20
2.082515E+03	2.068686E-18	9.926006E-20
2.121807E+03	2.096140E-18	1.003953E-19
2.161100E+03	2.134857E-18	1.020597E-19
2.200393E+03	2.186572E-18	1.043330E-19
2.239686E+03	2.250262E-18	1.071623E-19
2.278978E+03	2.323603E-18	1.104334E-19
2.318271E+03	2.403874E-18	1.140139E-19
2.357564E+03	2.489587E-18	1.178308E-19
2.396857E+03	2.579860E-18	1.218401E-19
2.436149E+03	2.674905E-18	1.260497E-19
2.475442E+03	2.774576E-18	1.304506E-19
2.514735E+03	2.880530E-18	1.351181E-19
2.554028E+03	2.992529E-18	1.400383E-19
2.593320E+03	3.112407E-18	1.452940E-19
2.632613E+03	3.240803E-18	1.509111E-19
2.671906E+03	3.378341E-18	1.569146E-19
2.711198E+03	3.526518E-18	1.633697E-19
2.750491E+03	3.686425E-18	1.703216E-19
2.789784E+03	3.858698E-18	1.777940E-19
2.829077E+03	4.044891E-18	1.858522E-19
2.868369E+03	4.246110E-18	1.945401E-19
2.907662E+03	4.463449E-18	2.039001E-19
2.946955E+03	4.698988E-18	2.140187E-19
2.956778E+03	4.760642E-18	2.166624E-19
2.966601E+03	4.823316E-18	2.193475E-19
2.976424E+03	4.887529E-18	2.220973E-19
2.986248E+03	4.952777E-18	2.248889E-19
2.996071E+03	5.019584E-18	2.277458E-19
3.005894E+03	5.087438E-18	2.306446E-19
3.015717E+03	5.156869E-18	2.336093E-19
3.025540E+03	5.227356E-18	2.366159E-19
3.035363E+03	5.299456E-18	2.396897E-19
3.045187E+03	5.372618E-18	2.428053E-19
