#wls	flux	fluxerr
1.571709E+03	9.086542E-19	5.376632E-20
1.611002E+03	9.162688E-19	5.416584E-20
1.650295E+03	9.237737E-19	5.455666E-20
1.689587E+03	9.311760E-19	5.493916E-20
1.728880E+03	9.384676E-19	5.531280E-20
1.768173E+03	9.456001E-19	5.567471E-20
1.807466E+03	9.526066E-19	5.602678E-20
1.846758E+03	9.591579E-19	5.634963E-20
1.886051E+03	9.652116E-19	5.664081E-20
1.925344E+03	9.703910E-19	5.687828E-20
1.964637E+03	9.747136E-19	5.706317E-20
2.003929E+03	9.782638E-19	5.720055E-20
2.043222E+03	9.814524E-19	5.731453E-20
2.082515E+03	9.857189E-19	5.748908E-20
2.121807E+03	9.930818E-19	5.784149E-20
2.161100E+03	1.004958E-18	5.845336E-20
2.200393E+03	1.022218E-18	5.937409E-20
2.239686E+03	1.044425E-18	6.057686E-20
2.278978E+03	1.070053E-18	6.197194E-20
2.318271E+03	1.097743E-18	6.347962E-20
2.357564E+03	1.126739E-18	6.505561E-20
2.396857E+03	1.156402E-18	6.666238E-20
2.436149E+03	1.186774E-18	6.830202E-20
2.475442E+03	1.217914E-18	6.997746E-20
2.514735E+03	1.249972E-18	7.169686E-20
2.554028E+03	1.283136E-18	7.347044E-20
2.593320E+03	1.317600E-18	7.530876E-20
2.632613E+03	1.353753E-18	7.723328E-20
2.671906E+03	1.391594E-18	7.924318E-20
2.711198E+03	1.431302E-18	8.134781E-20
2.750491E+03	1.473265E-18	8.356817E-20
2.789784E+03	1.517670E-18	8.591385E-20
2.829077E+03	1.564496E-18	8.838241E-20
2.868369E+03	1.614360E-18	9.100753E-20
2.907662E+03	1.667037E-18	9.377496E-20
2.946955E+03	1.723181E-18	9.672008E-20
2.956778E+03	1.737893E-18	9.749144E-20
2.966601E+03	1.752541E-18	9.825802E-20
2.976424E+03	1.767585E-18	9.904560E-20
2.986248E+03	1.783032E-18	9.985453E-20
2.996071E+03	1.798421E-18	1.006590E-19
3.005894E+03	1.814222E-18	1.014852E-19
3.015717E+03	1.830206E-18	1.023203E-19
3.025540E+03	1.846374E-18	1.031644E-19
3.035363E+03	1.862977E-18	1.040315E-19
3.045187E+03	1.879774E-18	1.049080E-19
3.055010E+03	1.896810E-18	1.057965E-19
3.064833E+03	1.914086E-18	1.066970E-19
3.074656E+03	1.931842E-18	1.076227E-19
3.084479E+03	1.949836E-18	1.085602E-19
3.094303E+03	1.968316E-18	1.095233E-19
3.104126E+03	1.986791E-18	1.104845E-19
3.113949E+03	2.005754E-18	1.114713E-19
3.123772E+03	2.024959E-18	1.124700E-19
3.133595E+03	2.044660E-18	1.134946E-19
3.143418E+03	2.064611E-18	1.145313E-19
3.153242E+03	2.084813E-18	1.155803E-19
3.163065E+03	2.105267E-18	1.166416E-19
3.172888E+03	2.126235E-18	1.177296E-19
3.182711E+03	2.147466E-18	1.188303E-19
3.192534E+03	2.168961E-18	1.199438E-19
3.202358E+03	2.190987E-18	1.210849E-19
3.212181E+03	2.213288E-18	1.222392E-19
