#wls	flux	fluxerr
1.571709E+03	5.053368E-19	4.393421E-20
1.611002E+03	5.083631E-19	4.415049E-20
1.650295E+03	5.112080E-19	4.434917E-20
1.689587E+03	5.138741E-19	4.453051E-20
1.728880E+03	5.164464E-19	4.470184E-20
1.768173E+03	5.188985E-19	4.486086E-20
1.807466E+03	5.210702E-19	4.499373E-20
1.846758E+03	5.229611E-19	4.510046E-20
1.886051E+03	5.243719E-19	4.516393E-20
1.925344E+03	5.252808E-19	4.518237E-20
1.964637E+03	5.256150E-19	4.514967E-20
2.003929E+03	5.254276E-19	4.507055E-20
2.043222E+03	5.249424E-19	4.496434E-20
2.082515E+03	5.248443E-19	4.488970E-20
2.121807E+03	5.262923E-19	4.494543E-20
2.161100E+03	5.300059E-19	4.519225E-20
2.200393E+03	5.364138E-19	4.566566E-20
2.239686E+03	5.451599E-19	4.633423E-20
2.278978E+03	5.554984E-19	4.713356E-20
2.318271E+03	5.666079E-19	4.799326E-20
2.357564E+03	5.780867E-19	4.887887E-20
2.396857E+03	5.896903E-19	4.976945E-20
2.436149E+03	6.013487E-19	5.065886E-20
2.475442E+03	6.130903E-19	5.154932E-20
2.514735E+03	6.249912E-19	5.244701E-20
2.554028E+03	6.370416E-19	5.335086E-20
2.593320E+03	6.495449E-19	5.428597E-20
2.632613E+03	6.623894E-19	5.524262E-20
2.671906E+03	6.758803E-19	5.624584E-20
2.711198E+03	6.898951E-19	5.728492E-20
2.750491E+03	7.047433E-19	5.838502E-20
2.789784E+03	7.202964E-19	5.953482E-20
2.829077E+03	7.367597E-19	6.075062E-20
2.868369E+03	7.543513E-19	6.204960E-20
2.907662E+03	7.729453E-19	6.342049E-20
2.946955E+03	7.927727E-19	6.488133E-20
2.956778E+03	7.978868E-19	6.525757E-20
2.966601E+03	8.032032E-19	6.564959E-20
2.976424E+03	8.086014E-19	6.604750E-20
2.986248E+03	8.139591E-19	6.644131E-20
2.996071E+03	8.195270E-19	6.685148E-20
3.005894E+03	8.251832E-19	6.726801E-20
3.015717E+03	8.308034E-19	6.768078E-20
3.025540E+03	8.366423E-19	6.811051E-20
3.035363E+03	8.425800E-19	6.854741E-20
3.045187E+03	8.486145E-19	6.899129E-20
3.055010E+03	8.547682E-19	6.944395E-20
3.064833E+03	8.610411E-19	6.990538E-20
3.074656E+03	8.675647E-19	7.038619E-20
3.084479E+03	8.740781E-19	7.086522E-20
3.094303E+03	8.807124E-19	7.135307E-20
3.104126E+03	8.874689E-19	7.184982E-20
3.113949E+03	8.944830E-19	7.236639E-20
3.123772E+03	9.014887E-19	7.288123E-20
3.133595E+03	9.087571E-19	7.341623E-20
3.143418E+03	9.160189E-19	7.394963E-20
3.153242E+03	9.235495E-19	7.450360E-20
3.163065E+03	9.312151E-19	7.506732E-20
3.172888E+03	9.388786E-19	7.562972E-20
3.182711E+03	9.468213E-19	7.621343E-20
3.192534E+03	9.549075E-19	7.680747E-20
3.202358E+03	9.631402E-19	7.741208E-20
3.212181E+03	9.715229E-19	7.802747E-20
3.222004E+03	9.800588E-19	7.865389E-20
3.231827E+03	9.887529E-19	7.929171E-20
3.241650E+03	9.976069E-19	7.994100E-20
3.251473E+03	1.006627E-18	8.060227E-20
3.261297E+03	1.015966E-18	8.128758E-20
3.271120E+03	1.025330E-18	8.197361E-20
3.280943E+03	1.034874E-18	8.267243E-20
3.290766E+03	1.044752E-18	8.339653E-20
3.300589E+03	1.054668E-18	8.412219E-20
3.310413E+03	1.064779E-18	8.486176E-20
3.320236E+03	1.075243E-18	8.562795E-20
3.330059E+03	1.085915E-18	8.640908E-20
3.339882E+03	1.096642E-18	8.719295E-20
3.349705E+03	1.107745E-18	8.800497E-20
3.359528E+03	1.119074E-18	8.883325E-20
3.369352E+03	1.130472E-18	8.966522E-20
3.379175E+03	1.142270E-18	9.052711E-20
3.388998E+03	1.154312E-18	9.140657E-20
3.398821E+03	1.166608E-18	9.230416E-20
3.408644E+03	1.179163E-18	9.322038E-20
3.418468E+03	1.191986E-18	9.415577E-20
3.428291E+03	1.205085E-18	9.511092E-20
3.438114E+03	1.218468E-18	9.608643E-20
3.447937E+03	1.232141E-18	9.708273E-20
3.457760E+03	1.246117E-18	9.810067E-20
3.467583E+03	1.260579E-18	9.915471E-20
3.477407E+03	1.275184E-18	1.002176E-19
3.487230E+03	1.290117E-18	1.013041E-19
3.497053E+03	1.305387E-18	1.024147E-19
3.506876E+03	1.321192E-18	1.035647E-19
3.516699E+03	1.337171E-18	1.047259E-19
3.526523E+03	1.353709E-18	1.059282E-19
3.536346E+03	1.370439E-18	1.071430E-19
