#wls	flux	fluxerr
1.571709E+03	4.058667E-18	6.921772E-20
1.611002E+03	4.082378E-18	6.950938E-20
1.650295E+03	4.106663E-18	6.980656E-20
1.689587E+03	4.131598E-18	7.011036E-20
1.728880E+03	4.156380E-18	7.040704E-20
1.768173E+03	4.181638E-18	7.070710E-20
1.807466E+03	4.207666E-18	7.101534E-20
1.846758E+03	4.233771E-18	7.131990E-20
1.886051E+03	4.258269E-18	7.159233E-20
1.925344E+03	4.281075E-18	7.183123E-20
1.964637E+03	4.301573E-18	7.202631E-20
2.003929E+03	4.320987E-18	7.219818E-20
2.043222E+03	4.341849E-18	7.238902E-20
2.082515E+03	4.369816E-18	7.269267E-20
2.121807E+03	4.412343E-18	7.323190E-20
2.161100E+03	4.478957E-18	7.416265E-20
2.200393E+03	4.573091E-18	7.553848E-20
2.239686E+03	4.691524E-18	7.730272E-20
2.278978E+03	4.830208E-18	7.938543E-20
2.318271E+03	4.981576E-18	8.165955E-20
2.357564E+03	5.143438E-18	8.408709E-20
2.396857E+03	5.312939E-18	8.661956E-20
2.436149E+03	5.490529E-18	8.926265E-20
2.475442E+03	5.676586E-18	9.202074E-20
2.514735E+03	5.871894E-18	9.490460E-20
2.554028E+03	6.078401E-18	9.794359E-20
2.593320E+03	6.297125E-18	1.011516E-19
2.632613E+03	6.530112E-18	1.045589E-19
2.671906E+03	6.777278E-18	1.081608E-19
2.711198E+03	7.042808E-18	1.120210E-19
2.750491E+03	7.326601E-18	1.161337E-19
2.789784E+03	7.631859E-18	1.205455E-19
2.829077E+03	7.960760E-18	1.252859E-19
2.868369E+03	8.314355E-18	1.303661E-19
2.907662E+03	8.698511E-18	1.358720E-19
2.946955E+03	9.115726E-18	1.418355E-19
2.956778E+03	9.225776E-18	1.434060E-19
2.966601E+03	9.337914E-18	1.450049E-19
2.976424E+03	9.453424E-18	1.466519E-19
2.986248E+03	9.569807E-18	1.483081E-19
2.996071E+03	9.690869E-18	1.500323E-19
3.005894E+03	9.812838E-18	1.517661E-19
3.015717E+03	9.938271E-18	1.535487E-19
3.025540E+03	1.006592E-17	1.553608E-19
3.035363E+03	1.019713E-17	1.572229E-19
3.045187E+03	1.033187E-17	1.591345E-19
3.055010E+03	1.046912E-17	1.610795E-19
3.064833E+03	1.061016E-17	1.630775E-19
3.074656E+03	1.075501E-17	1.651285E-19
3.084479E+03	1.090364E-17	1.672321E-19
3.094303E+03	1.105474E-17	1.693676E-19
3.104126E+03	1.121096E-17	1.715757E-19
3.113949E+03	1.136963E-17	1.738152E-19
3.123772E+03	1.153339E-17	1.761264E-19
3.133595E+03	1.170094E-17	1.784887E-19
3.143418E+03	1.187224E-17	1.809018E-19
3.153242E+03	1.204726E-17	1.833648E-19
3.163065E+03	1.222599E-17	1.858774E-19
3.172888E+03	1.240978E-17	1.884596E-19
3.182711E+03	1.259859E-17	1.911109E-19
3.192534E+03	1.279102E-17	1.938094E-19
3.202358E+03	1.298840E-17	1.965752E-19
3.212181E+03	1.319070E-17	1.994074E-19
3.222004E+03	1.339643E-17	2.022834E-19
3.231827E+03	1.360833E-17	2.052443E-19
3.241650E+03	1.382350E-17	2.082458E-19
3.251473E+03	1.404468E-17	2.113290E-19
3.261297E+03	1.427033E-17	2.144705E-19
3.271120E+03	1.450032E-17	2.176680E-19
3.280943E+03	1.473595E-17	2.209406E-19
3.290766E+03	1.497560E-17	2.242637E-19
3.300589E+03	1.522055E-17	2.276564E-19
3.310413E+03	1.547061E-17	2.311151E-19
3.320236E+03	1.572406E-17	2.346144E-19
3.330059E+03	1.598363E-17	2.381942E-19
3.339882E+03	1.624611E-17	2.418064E-19
3.349705E+03	1.651414E-17	2.454902E-19
3.359528E+03	1.678596E-17	2.492190E-19
3.369352E+03	1.706272E-17	2.530098E-19
3.379175E+03	1.734260E-17	2.568348E-19
3.388998E+03	1.762671E-17	2.607107E-19
3.398821E+03	1.791467E-17	2.646314E-19
3.408644E+03	1.820610E-17	2.685909E-19
3.418468E+03	1.850058E-17	2.725828E-19
3.428291E+03	1.879920E-17	2.766229E-19
3.438114E+03	1.909852E-17	2.806605E-19
3.447937E+03	1.940262E-17	2.847553E-19
3.457760E+03	1.970809E-17	2.888566E-19
3.467583E+03	2.001599E-17	2.929803E-19
3.477407E+03	2.032441E-17	2.970981E-19
3.487230E+03	2.063594E-17	3.012476E-19
3.497053E+03	2.095023E-17	3.054234E-19
3.506876E+03	2.126538E-17	3.095978E-19
3.516699E+03	2.158109E-17	3.137664E-19
3.526523E+03	2.190003E-17	3.179674E-19
3.536346E+03	2.221894E-17	3.221537E-19
3.546169E+03	2.253908E-17	3.263434E-19
3.555992E+03	2.286174E-17	3.305548E-19
3.565815E+03	2.318525E-17	3.347639E-19
3.575639E+03	2.351100E-17	3.389903E-19
3.585462E+03	2.383886E-17	3.432321E-19
3.595285E+03	2.416882E-17	3.474889E-19
3.605108E+03	2.450085E-17	3.517601E-19
3.614931E+03	2.483499E-17	3.560461E-19
3.624754E+03	2.517272E-17	3.603680E-19
3.634578E+03	2.551273E-17	3.647064E-19
3.644401E+03	2.585653E-17	3.690830E-19
3.654224E+03	2.620428E-17	3.734997E-19
3.664047E+03	2.655751E-17	3.779778E-19
3.673870E+03	2.691498E-17	3.824997E-19
3.683694E+03	2.727691E-17	3.870676E-19
3.693517E+03	2.764485E-17	3.917034E-19
3.703340E+03	2.801897E-17	3.964091E-19
3.713163E+03	2.839946E-17	4.011868E-19
3.722986E+03	2.878784E-17	4.060576E-19
3.732809E+03	2.918160E-17	4.109855E-19
3.742633E+03	2.958488E-17	4.160283E-19
3.752456E+03	2.999517E-17	4.211502E-19
3.762279E+03	3.041261E-17	4.263522E-19
3.772102E+03	3.083990E-17	4.316722E-19
3.781925E+03	3.127583E-17	4.370920E-19
3.791749E+03	3.172043E-17	4.426117E-19
3.801572E+03	3.217503E-17	4.482490E-19
3.811395E+03	3.263834E-17	4.539855E-19
3.821218E+03	3.311162E-17	4.598378E-19
3.831041E+03	3.359357E-17	4.657872E-19
3.840864E+03	3.408661E-17	4.718666E-19
3.850688E+03	3.458818E-17	4.780396E-19
3.860511E+03	3.509939E-17	4.843212E-19
3.870334E+03	3.562133E-17	4.907255E-19
3.880157E+03	3.615143E-17	4.972164E-19
3.889980E+03	3.669195E-17	5.038242E-19
3.899804E+03	3.724149E-17	5.105292E-19
3.909627E+03	3.780107E-17	5.173443E-19
3.919450E+03	3.836810E-17	5.242337E-19
3.929273E+03	3.894476E-17	5.312263E-19
3.939096E+03	3.952967E-17	5.383027E-19
3.948919E+03	4.012260E-17	5.454590E-19
3.958743E+03	4.072452E-17	5.527080E-19
3.968566E+03	4.133288E-17	5.600143E-19
3.978389E+03	4.194865E-17	5.673904E-19
3.988212E+03	4.257274E-17	5.748482E-19
3.998035E+03	4.320152E-17	5.823380E-19
4.007859E+03	4.383704E-17	5.898872E-19
4.017682E+03	4.447910E-17	5.974922E-19
