#wls	flux	fluxerr
1.571709E+03	2.878671E-18	1.383433E-19
1.611002E+03	2.902077E-18	1.392254E-19
1.650295E+03	2.925412E-18	1.400937E-19
1.689587E+03	2.949827E-18	1.410031E-19
1.728880E+03	2.974220E-18	1.419003E-19
1.768173E+03	2.999583E-18	1.428323E-19
1.807466E+03	3.024980E-18	1.437539E-19
1.846758E+03	3.050468E-18	1.446677E-19
1.886051E+03	3.075426E-18	1.455438E-19
1.925344E+03	3.098617E-18	1.463236E-19
1.964637E+03	3.120725E-18	1.470396E-19
2.003929E+03	3.142028E-18	1.477049E-19
2.043222E+03	3.163790E-18	1.483786E-19
2.082515E+03	3.190722E-18	1.492808E-19
2.121807E+03	3.228929E-18	1.506942E-19
2.161100E+03	3.284833E-18	1.529134E-19
2.200393E+03	3.361077E-18	1.560541E-19
2.239686E+03	3.456070E-18	1.600345E-19
2.278978E+03	3.566300E-18	1.646843E-19
2.318271E+03	3.687624E-18	1.698059E-19
2.357564E+03	3.817866E-18	1.752937E-19
2.396857E+03	3.955083E-18	1.810538E-19
2.436149E+03	4.100362E-18	1.871314E-19
2.475442E+03	4.254172E-18	1.935431E-19
2.514735E+03	4.418695E-18	2.003825E-19
2.554028E+03	4.593533E-18	2.076250E-19
2.593320E+03	4.782564E-18	2.154388E-19
2.632613E+03	4.985479E-18	2.238016E-19
2.671906E+03	5.205624E-18	2.328542E-19
2.711198E+03	5.444977E-18	2.426740E-19
2.750491E+03	5.704791E-18	2.533048E-19
2.789784E+03	5.988716E-18	2.648948E-19
2.829077E+03	6.298943E-18	2.775252E-19
2.868369E+03	6.637688E-18	2.912760E-19
2.907662E+03	7.008883E-18	3.063002E-19
2.946955E+03	7.415679E-18	3.227133E-19
2.956778E+03	7.523984E-18	3.270761E-19
2.966601E+03	7.634181E-18	3.315092E-19
2.976424E+03	7.746279E-18	3.360127E-19
2.986248E+03	7.862083E-18	3.406645E-19
2.996071E+03	7.979823E-18	3.453874E-19
3.005894E+03	8.100412E-18	3.502204E-19
3.015717E+03	8.223867E-18	3.551638E-19
3.025540E+03	8.350205E-18	3.602178E-19
3.035363E+03	8.479475E-18	3.653841E-19
3.045187E+03	8.612575E-18	3.707007E-19
3.055010E+03	8.747863E-18	3.760966E-19
3.064833E+03	8.886249E-18	3.816102E-19
3.074656E+03	9.028664E-18	3.872809E-19
3.084479E+03	9.174156E-18	3.930674E-19
3.094303E+03	9.322695E-18	3.989678E-19
3.104126E+03	9.475242E-18	4.050225E-19
3.113949E+03	9.630793E-18	4.111881E-19
3.123772E+03	9.789345E-18	4.174638E-19
3.133595E+03	9.951833E-18	4.238888E-19
3.143418E+03	1.011823E-17	4.304614E-19
3.153242E+03	1.028852E-17	4.371803E-19
3.163065E+03	1.046169E-17	4.440013E-19
3.172888E+03	1.063868E-17	4.509640E-19
3.182711E+03	1.082045E-17	4.581088E-19
3.192534E+03	1.100497E-17	4.653480E-19
3.202358E+03	1.119317E-17	4.727214E-19
3.212181E+03	1.138501E-17	4.802258E-19
3.222004E+03	1.158146E-17	4.879015E-19
3.231827E+03	1.178141E-17	4.957016E-19
3.241650E+03	1.198482E-17	5.036226E-19
3.251473E+03	1.219261E-17	5.117036E-19
3.261297E+03	1.240473E-17	5.199408E-19
3.271120E+03	1.262006E-17	5.282868E-19
3.280943E+03	1.283848E-17	5.367358E-19
3.290766E+03	1.306199E-17	5.453709E-19
3.300589E+03	1.328945E-17	5.541431E-19
3.310413E+03	1.351966E-17	5.630025E-19
3.320236E+03	1.375466E-17	5.720325E-19
3.330059E+03	1.399323E-17	5.811818E-19
3.339882E+03	1.423525E-17	5.904451E-19
3.349705E+03	1.448165E-17	5.998596E-19
3.359528E+03	1.473229E-17	6.094185E-19
3.369352E+03	1.498594E-17	6.190707E-19
3.379175E+03	1.524245E-17	6.288089E-19
3.388998E+03	1.550380E-17	6.387142E-19
3.398821E+03	1.576876E-17	6.487353E-19
3.408644E+03	1.603606E-17	6.588188E-19
3.418468E+03	1.630770E-17	6.690463E-19
3.428291E+03	1.658351E-17	6.794100E-19
3.438114E+03	1.686221E-17	6.898567E-19
3.447937E+03	1.714360E-17	7.003776E-19
3.457760E+03	1.742860E-17	7.110094E-19
3.467583E+03	1.771702E-17	7.217436E-19
3.477407E+03	1.800866E-17	7.325711E-19
3.487230E+03	1.830333E-17	7.434840E-19
3.497053E+03	1.860192E-17	7.545176E-19
3.506876E+03	1.890206E-17	7.655746E-19
3.516699E+03	1.920685E-17	7.767801E-19
3.526523E+03	1.951389E-17	7.880362E-19
3.536346E+03	1.982301E-17	7.993355E-19
3.546169E+03	2.013618E-17	8.107571E-19
3.555992E+03	2.045216E-17	8.222497E-19
3.565815E+03	2.077074E-17	8.338046E-19
3.575639E+03	2.109174E-17	8.454140E-19
3.585462E+03	2.141610E-17	8.571143E-19
3.595285E+03	2.174253E-17	8.688538E-19
3.605108E+03	2.207197E-17	8.806694E-19
3.614931E+03	2.240425E-17	8.925534E-19
3.624754E+03	2.274028E-17	9.045412E-19
3.634578E+03	2.307776E-17	9.165407E-19
3.644401E+03	2.341868E-17	9.286307E-19
3.654224E+03	2.376181E-17	9.407614E-19
3.664047E+03	2.410701E-17	9.529268E-19
3.673870E+03	2.445628E-17	9.652052E-19
3.683694E+03	2.480733E-17	9.775057E-19
3.693517E+03	2.516110E-17	9.898643E-19
3.703340E+03	2.551850E-17	1.002317E-18
3.713163E+03	2.587729E-17	1.014774E-18
3.722986E+03	2.623942E-17	1.027312E-18
3.732809E+03	2.660373E-17	1.039884E-18
3.742633E+03	2.697112E-17	1.052526E-18
3.752456E+03	2.734144E-17	1.065230E-18
3.762279E+03	2.771353E-17	1.077951E-18
3.772102E+03	2.808830E-17	1.090724E-18
3.781925E+03	2.846558E-17	1.103542E-18
3.791749E+03	2.884524E-17	1.116398E-18
3.801572E+03	2.922713E-17	1.129287E-18
3.811395E+03	2.961112E-17	1.142202E-18
3.821218E+03	2.999707E-17	1.155138E-18
3.831041E+03	3.038479E-17	1.168088E-18
3.840864E+03	3.077417E-17	1.181047E-18
3.850688E+03	3.116601E-17	1.194044E-18
3.860511E+03	3.155916E-17	1.207035E-18
