#wls	flux	fluxerr
1.571709E+03	6.604655E-19	4.955781E-20
1.611002E+03	6.650463E-19	4.984976E-20
1.650295E+03	6.695228E-19	5.013177E-20
1.689587E+03	6.737833E-19	5.039545E-20
1.728880E+03	6.780550E-19	5.065777E-20
1.768173E+03	6.820694E-19	5.089864E-20
1.807466E+03	6.858508E-19	5.111987E-20
1.846758E+03	6.892791E-19	5.131252E-20
1.886051E+03	6.922089E-19	5.146583E-20
1.925344E+03	6.944899E-19	5.156871E-20
1.964637E+03	6.960220E-19	5.161389E-20
2.003929E+03	6.968719E-19	5.160648E-20
2.043222E+03	6.974517E-19	5.157712E-20
2.082515E+03	6.986698E-19	5.159294E-20
2.121807E+03	7.019527E-19	5.175888E-20
2.161100E+03	7.082772E-19	5.214611E-20
2.200393E+03	7.183496E-19	5.280545E-20
2.239686E+03	7.315970E-19	5.369346E-20
2.278978E+03	7.471557E-19	5.474557E-20
2.318271E+03	7.639393E-19	5.588132E-20
2.357564E+03	7.812872E-19	5.705184E-20
2.396857E+03	7.989955E-19	5.824185E-20
2.436149E+03	8.168420E-19	5.943485E-20
2.475442E+03	8.348611E-19	6.063310E-20
2.514735E+03	8.534195E-19	6.186289E-20
2.554028E+03	8.722430E-19	6.310395E-20
2.593320E+03	8.918694E-19	6.439477E-20
2.632613E+03	9.121570E-19	6.572459E-20
2.671906E+03	9.333721E-19	6.711201E-20
2.711198E+03	9.556415E-19	6.856547E-20
2.750491E+03	9.789444E-19	7.008274E-20
2.789784E+03	1.003550E-18	7.168230E-20
2.829077E+03	1.029592E-18	7.337270E-20
2.868369E+03	1.057205E-18	7.516255E-20
2.907662E+03	1.086535E-18	7.706111E-20
2.946955E+03	1.117576E-18	7.906672E-20
2.956778E+03	1.125800E-18	7.959859E-20
2.966601E+03	1.133972E-18	8.012578E-20
2.976424E+03	1.142419E-18	8.067146E-20
2.986248E+03	1.150819E-18	8.121272E-20
2.996071E+03	1.159501E-18	8.177291E-20
3.005894E+03	1.168304E-18	8.234061E-20
3.015717E+03	1.177232E-18	8.291601E-20
3.025540E+03	1.186287E-18	8.349929E-20
3.035363E+03	1.195477E-18	8.409100E-20
3.045187E+03	1.204800E-18	8.469089E-20
3.055010E+03	1.214457E-18	8.531310E-20
3.064833E+03	1.224107E-18	8.593368E-20
3.074656E+03	1.234094E-18	8.657668E-20
3.084479E+03	1.244245E-18	8.723002E-20
3.094303E+03	1.254389E-18	8.788153E-20
3.104126E+03	1.264873E-18	8.855568E-20
3.113949E+03	1.275704E-18	8.925280E-20
3.123772E+03	1.286530E-18	8.994824E-20
3.133595E+03	1.297527E-18	9.065431E-20
3.143418E+03	1.308881E-18	9.138389E-20
3.153242E+03	1.320232E-18	9.211188E-20
3.163065E+03	1.331946E-18	9.286385E-20
3.172888E+03	1.343845E-18	9.362719E-20
3.182711E+03	1.355934E-18	9.440228E-20
3.192534E+03	1.368215E-18	9.518921E-20
3.202358E+03	1.380692E-18	9.598829E-20
3.212181E+03	1.393559E-18	9.681286E-20
3.222004E+03	1.406442E-18	9.763691E-20
3.231827E+03	1.419726E-18	9.848721E-20
3.241650E+03	1.433227E-18	9.935086E-20
3.251473E+03	1.446754E-18	1.002147E-19
3.261297E+03	1.460703E-18	1.011059E-19
3.271120E+03	1.474883E-18	1.020113E-19
3.280943E+03	1.489500E-18	1.029453E-19
3.290766E+03	1.504164E-18	1.038805E-19
3.300589E+03	1.519078E-18	1.048312E-19
3.310413E+03	1.534451E-18	1.058117E-19
3.320236E+03	1.549888E-18	1.067945E-19
3.330059E+03	1.565800E-18	1.078081E-19
3.339882E+03	1.581992E-18	1.088390E-19
3.349705E+03	1.598474E-18	1.098877E-19
3.359528E+03	1.615251E-18	1.109546E-19
3.369352E+03	1.632332E-18	1.120402E-19
3.379175E+03	1.649939E-18	1.131596E-19
3.388998E+03	1.667656E-18	1.142843E-19
3.398821E+03	1.685701E-18	1.154292E-19
3.408644E+03	1.704306E-18	1.166100E-19
3.418468E+03	1.723261E-18	1.178124E-19
3.428291E+03	1.742578E-18	1.190371E-19
3.438114E+03	1.762267E-18	1.202846E-19
3.447937E+03	1.782338E-18	1.215556E-19
3.457760E+03	1.802801E-18	1.228508E-19
3.467583E+03	1.823668E-18	1.241708E-19
3.477407E+03	1.844950E-18	1.255163E-19
3.487230E+03	1.866894E-18	1.269040E-19
3.497053E+03	1.889045E-18	1.283028E-19
3.506876E+03	1.911884E-18	1.297455E-19
3.516699E+03	1.935194E-18	1.312170E-19
3.526523E+03	1.958740E-18	1.327016E-19
3.536346E+03	1.983024E-18	1.342329E-19
3.546169E+03	2.007818E-18	1.357956E-19
3.555992E+03	2.033135E-18	1.373903E-19
3.565815E+03	2.059245E-18	1.390352E-19
3.575639E+03	2.085657E-18	1.406970E-19
3.585462E+03	2.112640E-18	1.423938E-19
3.595285E+03	2.140470E-18	1.441441E-19
3.605108E+03	2.168644E-18	1.459138E-19
3.614931E+03	2.197706E-18	1.477394E-19
3.624754E+03	2.227411E-18	1.496044E-19
3.634578E+03	2.257503E-18	1.514914E-19
3.644401E+03	2.288547E-18	1.534381E-19
3.654224E+03	2.320291E-18	1.554276E-19
3.664047E+03	2.352754E-18	1.574610E-19
3.673870E+03	2.385957E-18	1.595395E-19
3.683694E+03	2.419922E-18	1.616644E-19
3.693517E+03	2.454669E-18	1.638370E-19
3.703340E+03	2.490516E-18	1.660783E-19
3.713163E+03	2.526900E-18	1.683504E-19
3.722986E+03	2.564133E-18	1.706742E-19
3.732809E+03	2.602548E-18	1.730716E-19
3.742633E+03	2.641559E-18	1.755034E-19
3.752456E+03	2.681810E-18	1.780122E-19
3.762279E+03	2.722699E-18	1.805579E-19
3.772102E+03	2.764889E-18	1.831842E-19
3.781925E+03	2.808090E-18	1.858718E-19
3.791749E+03	2.852331E-18	1.886222E-19
3.801572E+03	2.897307E-18	1.914152E-19
