#wls	flux	fluxerr
1.571709E+03	4.370429E-18	7.465037E-20
1.611002E+03	4.394400E-18	7.494151E-20
1.650295E+03	4.418946E-18	7.523811E-20
1.689587E+03	4.443278E-18	7.552657E-20
1.728880E+03	4.469135E-18	7.583635E-20
1.768173E+03	4.494587E-18	7.613446E-20
1.807466E+03	4.520817E-18	7.644084E-20
1.846758E+03	4.547079E-18	7.674268E-20
1.886051E+03	4.571561E-18	7.700937E-20
1.925344E+03	4.594173E-18	7.723940E-20
1.964637E+03	4.615145E-18	7.743673E-20
2.003929E+03	4.634902E-18	7.760850E-20
2.043222E+03	4.655258E-18	7.778503E-20
2.082515E+03	4.684059E-18	7.809695E-20
2.121807E+03	4.729283E-18	7.867596E-20
2.161100E+03	4.799333E-18	7.965947E-20
2.200393E+03	4.898742E-18	8.111952E-20
2.239686E+03	5.024956E-18	8.301011E-20
2.278978E+03	5.170805E-18	8.520953E-20
2.318271E+03	5.331909E-18	8.764288E-20
2.357564E+03	5.504023E-18	9.023816E-20
2.396857E+03	5.683047E-18	9.292633E-20
2.436149E+03	5.871408E-18	9.574549E-20
2.475442E+03	6.067420E-18	9.866636E-20
2.514735E+03	6.272863E-18	1.017161E-19
2.554028E+03	6.488657E-18	1.049075E-19
2.593320E+03	6.716846E-18	1.082714E-19
2.632613E+03	6.958373E-18	1.118204E-19
2.671906E+03	7.215267E-18	1.155840E-19
2.711198E+03	7.487216E-18	1.195542E-19
2.750491E+03	7.777331E-18	1.237772E-19
2.789784E+03	8.087613E-18	1.282807E-19
2.829077E+03	8.418856E-18	1.330732E-19
2.868369E+03	8.774327E-18	1.382014E-19
2.907662E+03	9.157435E-18	1.437135E-19
2.946955E+03	9.570440E-18	1.496388E-19
2.956778E+03	9.679005E-18	1.511940E-19
2.966601E+03	9.789613E-18	1.527771E-19
2.976424E+03	9.903590E-18	1.544089E-19
2.986248E+03	1.001831E-17	1.560481E-19
2.996071E+03	1.013645E-17	1.577364E-19
3.005894E+03	1.025669E-17	1.594531E-19
3.015717E+03	1.038040E-17	1.612194E-19
3.025540E+03	1.050626E-17	1.630145E-19
3.035363E+03	1.063431E-17	1.648390E-19
3.045187E+03	1.076590E-17	1.667137E-19
3.055010E+03	1.090130E-17	1.686425E-19
3.064833E+03	1.103912E-17	1.706038E-19
3.074656E+03	1.118074E-17	1.726187E-19
3.084479E+03	1.132477E-17	1.746657E-19
3.094303E+03	1.147399E-17	1.767872E-19
3.104126E+03	1.162559E-17	1.789399E-19
3.113949E+03	1.178099E-17	1.811454E-19
3.123772E+03	1.194016E-17	1.834031E-19
3.133595E+03	1.210453E-17	1.857347E-19
3.143418E+03	1.227125E-17	1.880961E-19
3.153242E+03	1.244315E-17	1.905307E-19
3.163065E+03	1.261880E-17	1.930162E-19
3.172888E+03	1.279817E-17	1.955521E-19
3.182711E+03	1.298268E-17	1.981596E-19
3.192534E+03	1.317085E-17	2.008159E-19
3.202358E+03	1.336410E-17	2.035427E-19
3.212181E+03	1.356240E-17	2.063387E-19
3.222004E+03	1.376421E-17	2.091808E-19
3.231827E+03	1.397241E-17	2.121121E-19
3.241650E+03	1.418398E-17	2.150866E-19
3.251473E+03	1.440029E-17	2.181250E-19
3.261297E+03	1.462273E-17	2.212478E-19
3.271120E+03	1.484970E-17	2.244303E-19
3.280943E+03	1.508103E-17	2.276701E-19
3.290766E+03	1.531808E-17	2.309872E-19
3.300589E+03	1.556065E-17	2.343784E-19
3.310413E+03	1.580704E-17	2.378175E-19
3.320236E+03	1.605853E-17	2.413237E-19
3.330059E+03	1.631487E-17	2.448928E-19
3.339882E+03	1.657576E-17	2.485203E-19
3.349705E+03	1.684090E-17	2.522012E-19
3.359528E+03	1.711152E-17	2.559534E-19
3.369352E+03	1.738569E-17	2.597483E-19
3.379175E+03	1.766304E-17	2.635795E-19
3.388998E+03	1.794625E-17	2.674872E-19
3.398821E+03	1.823180E-17	2.714184E-19
3.408644E+03	1.852079E-17	2.753893E-19
3.418468E+03	1.881430E-17	2.794159E-19
3.428291E+03	1.911031E-17	2.834675E-19
3.438114E+03	1.940831E-17	2.875368E-19
3.447937E+03	1.970780E-17	2.916162E-19
3.457760E+03	2.001144E-17	2.957445E-19
3.467583E+03	2.031559E-17	2.998681E-19
3.477407E+03	2.062135E-17	3.040030E-19
3.487230E+03	2.092980E-17	3.081649E-19
3.497053E+03	2.123897E-17	3.123245E-19
3.506876E+03	2.154845E-17	3.164759E-19
3.516699E+03	2.185941E-17	3.206364E-19
3.526523E+03	2.217155E-17	3.248009E-19
3.536346E+03	2.248455E-17	3.289650E-19
3.546169E+03	2.279820E-17	3.331256E-19
3.555992E+03	2.311383E-17	3.373017E-19
3.565815E+03	2.342978E-17	3.414692E-19
3.575639E+03	2.374600E-17	3.456271E-19
3.585462E+03	2.406546E-17	3.498187E-19
3.595285E+03	2.438518E-17	3.540004E-19
3.605108E+03	2.470676E-17	3.581953E-19
3.614931E+03	2.503176E-17	3.624260E-19
3.624754E+03	2.536036E-17	3.666946E-19
3.634578E+03	2.569126E-17	3.709824E-19
3.644401E+03	2.602617E-17	3.753137E-19
3.654224E+03	2.636533E-17	3.796916E-19
3.664047E+03	2.670901E-17	3.841198E-19
3.673870E+03	2.705749E-17	3.886020E-19
3.683694E+03	2.741250E-17	3.931627E-19
3.693517E+03	2.777433E-17	3.978055E-19
3.703340E+03	2.814184E-17	4.025138E-19
3.713163E+03	2.851813E-17	4.073314E-19
3.722986E+03	2.890068E-17	4.122217E-19
3.732809E+03	2.929251E-17	4.172276E-19
3.742633E+03	2.969247E-17	4.223319E-19
3.752456E+03	3.010211E-17	4.275563E-19
3.762279E+03	3.052163E-17	4.329026E-19
3.772102E+03	3.094981E-17	4.383533E-19
3.781925E+03	3.138812E-17	4.439284E-19
3.791749E+03	3.183794E-17	4.496469E-19
3.801572E+03	3.229799E-17	4.554898E-19
3.811395E+03	3.276829E-17	4.614569E-19
3.821218E+03	3.324883E-17	4.675472E-19
3.831041E+03	3.374084E-17	4.737775E-19
3.840864E+03	3.424293E-17	4.801274E-19
3.850688E+03	3.475753E-17	4.866304E-19
3.860511E+03	3.528196E-17	4.932482E-19
3.870334E+03	3.581608E-17	4.999781E-19
3.880157E+03	3.636218E-17	5.068514E-19
3.889980E+03	3.691756E-17	5.138299E-19
3.899804E+03	3.748327E-17	5.209274E-19
3.909627E+03	3.805907E-17	5.281399E-19
3.919450E+03	3.864474E-17	5.354637E-19
3.929273E+03	3.924002E-17	5.428947E-19
3.939096E+03	3.984471E-17	5.504293E-19
3.948919E+03	4.045737E-17	5.580472E-19
3.958743E+03	4.107899E-17	5.657614E-19
3.968566E+03	4.170818E-17	5.735523E-19
3.978389E+03	4.234594E-17	5.814329E-19
3.988212E+03	4.299090E-17	5.893841E-19
3.998035E+03	4.364291E-17	5.974032E-19
4.007859E+03	4.430178E-17	6.054874E-19
4.017682E+03	4.496738E-17	6.136342E-19
4.027505E+03	4.563840E-17	6.218253E-19
4.037328E+03	4.631468E-17	6.300586E-19
4.047151E+03	4.699609E-17	6.383313E-19
4.056974E+03	4.768244E-17	6.466411E-19
4.066798E+03	4.837128E-17	6.549544E-19
4.076621E+03	4.906467E-17	6.632987E-19
4.086444E+03	4.975900E-17	6.716251E-19
4.096267E+03	5.045623E-17	6.799600E-19
4.106090E+03	5.115381E-17	6.882690E-19
4.115914E+03	5.185030E-17	6.965325E-19
4.125737E+03	5.254639E-17	7.047600E-19
4.135560E+03	5.323942E-17	7.129161E-19
4.145383E+03	5.392892E-17	7.209945E-19
4.155206E+03	5.461434E-17	7.289884E-19
4.165029E+03	5.529294E-17	7.368613E-19
4.174853E+03	5.596308E-17	7.445920E-19
4.184676E+03	5.662521E-17	7.521872E-19
4.194499E+03	5.727660E-17	7.596113E-19
4.204322E+03	5.791564E-17	7.668434E-19
4.214145E+03	5.854078E-17	7.738642E-19
4.223969E+03	5.915156E-17	7.806686E-19
4.233792E+03	5.974667E-17	7.872402E-19
4.243615E+03	6.032387E-17	7.935507E-19
4.253438E+03	6.088223E-17	7.995892E-19
4.263261E+03	6.142320E-17	8.053759E-19
4.273084E+03	6.194451E-17	8.108824E-19
4.282908E+03	6.244755E-17	8.161283E-19
4.292731E+03	6.293232E-17	8.211149E-19
4.302554E+03	6.340156E-17	8.258789E-19
4.312377E+03	6.385746E-17	8.304503E-19
4.322200E+03	6.430154E-17	8.348495E-19
4.332024E+03	6.473545E-17	8.390990E-19
4.341847E+03	6.516411E-17	8.432632E-19
4.351670E+03	6.558879E-17	8.473589E-19
4.361493E+03	6.601376E-17	8.514418E-19
4.371316E+03	6.644125E-17	8.555405E-19
4.381139E+03	6.687500E-17	8.597030E-19
4.390963E+03	6.731812E-17	8.639693E-19
4.400786E+03	6.777386E-17	8.683805E-19
4.410609E+03	6.824165E-17	8.729284E-19
4.420432E+03	6.872370E-17	8.776409E-19
4.430255E+03	6.921825E-17	8.824947E-19
4.440079E+03	6.972430E-17	8.874765E-19
4.449902E+03	7.023787E-17	8.925351E-19
4.459725E+03	7.075582E-17	8.976304E-19
4.469548E+03	7.127307E-17	9.026981E-19
4.479371E+03	7.178281E-17	9.076521E-19
4.489194E+03	7.228039E-17	9.124345E-19
4.499018E+03	7.275796E-17	9.169474E-19
4.508841E+03	7.320939E-17	9.211150E-19
4.518664E+03	7.362775E-17	9.248521E-19
4.528487E+03	7.400847E-17	9.281037E-19
4.538310E+03	7.434402E-17	9.307781E-19
4.548134E+03	7.463171E-17	9.328448E-19
4.557957E+03	7.486933E-17	9.342790E-19
4.567780E+03	7.505433E-17	9.350526E-19
4.577603E+03	7.518966E-17	9.352054E-19
4.587426E+03	7.527518E-17	9.347390E-19
4.597250E+03	7.531693E-17	9.337316E-19
4.607073E+03	7.531919E-17	9.322389E-19
4.616896E+03	7.528678E-17	9.303231E-19
4.626719E+03	7.522649E-17	9.280700E-19
4.636542E+03	7.514405E-17	9.255523E-19
4.646365E+03	7.504352E-17	9.228213E-19
4.656189E+03	7.493268E-17	9.199736E-19
4.666012E+03	7.481617E-17	9.170669E-19
4.675835E+03	7.469796E-17	9.141504E-19
4.685658E+03	7.458225E-17	9.112755E-19
4.695481E+03	7.447196E-17	9.084779E-19
4.705305E+03	7.436995E-17	9.057924E-19
4.715128E+03	7.428094E-17	9.032756E-19
4.724951E+03	7.420620E-17	9.009428E-19
4.734774E+03	7.414971E-17	8.988415E-19
4.744597E+03	7.411370E-17	8.969977E-19
4.754420E+03	7.410280E-17	8.954663E-19
4.764244E+03	7.411781E-17	8.942559E-19
4.774067E+03	7.416165E-17	8.933999E-19
4.783890E+03	7.423485E-17	8.929035E-19
4.793713E+03	7.433977E-17	8.927930E-19
4.803536E+03	7.447442E-17	8.930432E-19
4.813360E+03	7.463931E-17	8.936584E-19
4.823183E+03	7.483049E-17	8.945900E-19
4.833006E+03	7.504640E-17	8.958178E-19
4.842829E+03	7.528194E-17	8.972799E-19
4.852652E+03	7.553275E-17	8.989236E-19
4.862475E+03	7.579200E-17	9.006667E-19
4.872299E+03	7.605396E-17	9.024410E-19
4.882122E+03	7.631081E-17	9.041540E-19
4.891945E+03	7.655729E-17	9.057435E-19
4.901768E+03	7.678497E-17	9.071109E-19
4.911591E+03	7.698867E-17	9.081960E-19
4.921415E+03	7.716425E-17	9.089515E-19
4.931238E+03	7.730725E-17	9.093263E-19
4.941061E+03	7.741571E-17	9.092993E-19
4.950884E+03	7.748958E-17	9.088717E-19
4.960707E+03	7.753163E-17	9.080776E-19
4.970530E+03	7.754574E-17	9.069641E-19
4.980354E+03	7.753679E-17	9.055897E-19
4.990177E+03	7.751292E-17	9.040505E-19
5.000000E+03	7.748193E-17	9.024381E-19
5.009823E+03	7.745413E-17	9.008728E-19
5.019646E+03	7.743953E-17	8.994708E-19
