#wls	flux	fluxerr
1.571709E+03	7.349742E-19	5.150864E-20
1.611002E+03	7.404629E-19	5.184056E-20
1.650295E+03	7.457156E-19	5.215375E-20
1.689587E+03	7.509949E-19	5.246655E-20
1.728880E+03	7.560365E-19	5.276046E-20
1.768173E+03	7.609299E-19	5.304170E-20
1.807466E+03	7.655723E-19	5.330308E-20
1.846758E+03	7.699598E-19	5.354434E-20
1.886051E+03	7.736681E-19	5.373601E-20
1.925344E+03	7.767893E-19	5.388459E-20
1.964637E+03	7.790790E-19	5.397325E-20
2.003929E+03	7.806099E-19	5.400721E-20
2.043222E+03	7.818421E-19	5.401840E-20
2.082515E+03	7.839234E-19	5.408607E-20
2.121807E+03	7.881960E-19	5.430239E-20
2.161100E+03	7.961554E-19	5.476952E-20
2.200393E+03	8.082131E-19	5.551450E-20
2.239686E+03	8.238657E-19	5.650140E-20
2.278978E+03	8.421469E-19	5.766275E-20
2.318271E+03	8.619763E-19	5.892363E-20
2.357564E+03	8.826171E-19	6.023306E-20
2.396857E+03	9.035587E-19	6.155577E-20
2.436149E+03	9.248331E-19	6.289361E-20
2.475442E+03	9.464845E-19	6.424925E-20
2.514735E+03	9.686271E-19	6.563008E-20
2.554028E+03	9.914057E-19	6.704546E-20
2.593320E+03	1.014969E-18	6.850493E-20
2.632613E+03	1.039466E-18	7.001808E-20
2.671906E+03	1.065202E-18	7.160463E-20
2.711198E+03	1.091998E-18	7.325194E-20
2.750491E+03	1.120319E-18	7.499030E-20
2.789784E+03	1.150144E-18	7.681741E-20
2.829077E+03	1.181787E-18	7.875325E-20
2.868369E+03	1.215234E-18	8.079566E-20
2.907662E+03	1.250643E-18	8.295400E-20
2.946955E+03	1.288362E-18	8.525003E-20
2.956778E+03	1.298091E-18	8.584127E-20
2.966601E+03	1.308126E-18	8.645172E-20
2.976424E+03	1.318106E-18	8.705744E-20
2.986248E+03	1.328402E-18	8.768291E-20
2.996071E+03	1.338831E-18	8.831608E-20
3.005894E+03	1.349398E-18	8.895721E-20
3.015717E+03	1.360294E-18	8.961884E-20
3.025540E+03	1.371146E-18	9.027640E-20
3.035363E+03	1.382340E-18	9.095530E-20
3.045187E+03	1.393494E-18	9.163029E-20
3.055010E+03	1.405024E-18	9.232881E-20
3.064833E+03	1.416933E-18	9.305097E-20
3.074656E+03	1.428837E-18	9.377142E-20
3.084479E+03	1.440925E-18	9.450271E-20
3.094303E+03	1.453397E-18	9.525776E-20
3.104126E+03	1.466059E-18	9.602390E-20
3.113949E+03	1.478713E-18	9.678812E-20
3.123772E+03	1.491955E-18	9.758944E-20
3.133595E+03	1.505195E-18	9.838912E-20
3.143418E+03	1.518632E-18	9.920013E-20
3.153242E+03	1.532471E-18	1.000359E-19
3.163065E+03	1.546514E-18	1.008836E-19
3.172888E+03	1.560559E-18	1.017297E-19
3.182711E+03	1.575228E-18	1.026149E-19
3.192534E+03	1.589905E-18	1.034989E-19
3.202358E+03	1.604802E-18	1.043957E-19
3.212181E+03	1.620131E-18	1.053188E-19
3.222004E+03	1.635480E-18	1.062415E-19
3.231827E+03	1.651273E-18	1.071913E-19
3.241650E+03	1.667307E-18	1.081549E-19
3.251473E+03	1.683803E-18	1.091466E-19
3.261297E+03	1.700334E-18	1.101388E-19
3.271120E+03	1.717122E-18	1.111456E-19
3.280943E+03	1.734393E-18	1.121818E-19
3.290766E+03	1.751937E-18	1.132336E-19
3.300589E+03	1.769758E-18	1.143014E-19
3.310413E+03	1.787865E-18	1.153855E-19
3.320236E+03	1.806264E-18	1.164863E-19
3.330059E+03	1.825192E-18	1.176192E-19
3.339882E+03	1.844431E-18	1.187698E-19
3.349705E+03	1.863754E-18	1.199237E-19
3.359528E+03	1.883636E-18	1.211112E-19
3.369352E+03	1.903853E-18	1.223179E-19
3.379175E+03	1.924652E-18	1.235597E-19
3.388998E+03	1.945568E-18	1.248065E-19
3.398821E+03	1.967086E-18	1.260895E-19
3.408644E+03	1.988737E-18	1.273784E-19
3.418468E+03	2.011015E-18	1.287049E-19
3.428291E+03	2.033689E-18	1.300542E-19
3.438114E+03	2.056769E-18	1.314267E-19
3.447937E+03	2.080518E-18	1.328391E-19
3.457760E+03	2.104446E-18	1.342602E-19
3.467583E+03	2.129071E-18	1.357229E-19
3.477407E+03	2.154150E-18	1.372117E-19
3.487230E+03	2.179699E-18	1.387273E-19
3.497053E+03	2.205730E-18	1.402705E-19
3.506876E+03	2.232256E-18	1.418421E-19
3.516699E+03	2.259288E-18	1.434426E-19
3.526523E+03	2.287113E-18	1.450903E-19
3.536346E+03	2.315207E-18	1.467516E-19
3.546169E+03	2.344126E-18	1.484618E-19
3.555992E+03	2.373616E-18	1.502047E-19
3.565815E+03	2.403693E-18	1.519812E-19
3.575639E+03	2.434372E-18	1.537921E-19
3.585462E+03	2.465671E-18	1.556383E-19
3.595285E+03	2.497607E-18	1.575210E-19
3.605108E+03	2.530487E-18	1.594593E-19
3.614931E+03	2.564044E-18	1.614363E-19
3.624754E+03	2.598002E-18	1.634344E-19
3.634578E+03	2.632967E-18	1.654917E-19
3.644401E+03	2.668668E-18	1.675909E-19
3.654224E+03	2.705124E-18	1.697332E-19
3.664047E+03	2.742354E-18	1.719196E-19
3.673870E+03	2.780695E-18	1.741710E-19
3.683694E+03	2.819545E-18	1.764495E-19
3.693517E+03	2.859555E-18	1.787959E-19
3.703340E+03	2.900113E-18	1.811716E-19
3.713163E+03	2.941885E-18	1.836181E-19
3.722986E+03	2.984577E-18	1.861168E-19
3.732809E+03	3.028211E-18	1.886690E-19
3.742633E+03	3.072815E-18	1.912762E-19
3.752456E+03	3.118414E-18	1.939399E-19
3.762279E+03	3.165037E-18	1.966614E-19
3.772102E+03	3.212708E-18	1.994423E-19
3.781925E+03	3.261809E-18	2.023061E-19
3.791749E+03	3.311668E-18	2.052107E-19
3.801572E+03	3.363024E-18	2.082019E-19
3.811395E+03	3.415188E-18	2.112366E-19
3.821218E+03	3.468918E-18	2.143617E-19
3.831041E+03	3.523885E-18	2.175565E-19
3.840864E+03	3.579740E-18	2.207992E-19
3.850688E+03	3.637270E-18	2.241383E-19
3.860511E+03	3.696134E-18	2.275523E-19
3.870334E+03	3.756365E-18	2.310431E-19
3.880157E+03	3.817999E-18	2.346126E-19
3.889980E+03	3.881068E-18	2.382625E-19
3.899804E+03	3.945610E-18	2.419950E-19
3.909627E+03	4.011660E-18	2.458117E-19
3.919450E+03	4.079252E-18	2.497146E-19
3.929273E+03	4.148853E-18	2.537321E-19
3.939096E+03	4.219650E-18	2.578138E-19
3.948919E+03	4.292100E-18	2.619876E-19
3.958743E+03	4.366243E-18	2.662557E-19
3.968566E+03	4.442567E-18	2.706473E-19
3.978389E+03	4.520214E-18	2.751100E-19
