#wls	flux	fluxerr
1.571709E+03	1.356565E-17	1.447353E-18
1.611002E+03	1.365743E-17	1.452376E-18
1.650295E+03	1.374722E-17	1.456999E-18
1.689587E+03	1.383753E-17	1.461480E-18
1.728880E+03	1.393297E-17	1.466302E-18
1.768173E+03	1.402811E-17	1.470881E-18
1.807466E+03	1.412578E-17	1.475509E-18
1.846758E+03	1.422586E-17	1.480164E-18
1.886051E+03	1.432286E-17	1.484270E-18
1.925344E+03	1.442066E-17	1.488223E-18
1.964637E+03	1.451451E-17	1.491527E-18
2.003929E+03	1.461012E-17	1.494769E-18
2.043222E+03	1.472035E-17	1.499247E-18
2.082515E+03	1.486157E-17	1.506594E-18
2.121807E+03	1.506884E-17	1.520295E-18
2.161100E+03	1.537387E-17	1.543429E-18
2.200393E+03	1.578674E-17	1.576839E-18
2.239686E+03	1.629774E-17	1.619381E-18
2.278978E+03	1.689242E-17	1.669448E-18
2.318271E+03	1.754334E-17	1.724185E-18
2.357564E+03	1.824103E-17	1.782544E-18
2.396857E+03	1.897256E-17	1.843160E-18
2.436149E+03	1.973459E-17	1.905620E-18
2.475442E+03	2.052638E-17	1.969764E-18
2.514735E+03	2.134554E-17	2.035273E-18
2.554028E+03	2.219502E-17	2.102340E-18
2.593320E+03	2.307469E-17	2.170854E-18
2.632613E+03	2.398080E-17	2.240366E-18
2.671906E+03	2.491403E-17	2.310842E-18
2.711198E+03	2.587387E-17	2.382137E-18
2.750491E+03	2.686130E-17	2.454238E-18
2.789784E+03	2.787282E-17	2.526720E-18
2.829077E+03	2.888572E-17	2.597441E-18
2.868369E+03	2.989220E-17	2.665652E-18
2.907662E+03	3.087063E-17	2.729403E-18
2.946955E+03	3.180858E-17	2.787620E-18
2.956778E+03	3.203210E-17	2.800909E-18
2.966601E+03	3.225588E-17	2.814101E-18
2.976424E+03	3.247381E-17	2.826664E-18
2.986248E+03	3.268850E-17	2.838826E-18
2.996071E+03	3.289672E-17	2.850310E-18
3.005894E+03	3.310106E-17	2.861341E-18
3.015717E+03	3.330117E-17	2.871893E-18
3.025540E+03	3.349674E-17	2.881939E-18
3.035363E+03	3.368468E-17	2.891218E-18
3.045187E+03	3.387026E-17	2.900184E-18
3.055010E+03	3.405103E-17	2.908629E-18
3.064833E+03	3.422374E-17	2.916278E-18
3.074656E+03	3.439362E-17	2.923581E-18
3.084479E+03	3.455744E-17	2.930264E-18
3.094303E+03	3.471479E-17	2.936298E-18
3.104126E+03	3.486529E-17	2.941652E-18
3.113949E+03	3.501140E-17	2.946537E-18
3.123772E+03	3.514994E-17	2.950690E-18
3.133595E+03	3.528339E-17	2.954322E-18
3.143418E+03	3.541145E-17	2.957411E-18
3.153242E+03	3.553106E-17	2.959705E-18
3.163065E+03	3.564476E-17	2.961422E-18
3.172888E+03	3.575507E-17	2.962771E-18
3.182711E+03	3.585638E-17	2.963293E-18
3.192534E+03	3.595399E-17	2.963429E-18
3.202358E+03	3.604780E-17	2.963173E-18
3.212181E+03	3.613512E-17	2.962307E-18
3.222004E+03	3.621864E-17	2.961056E-18
3.231827E+03	3.629586E-17	2.959217E-18
3.241650E+03	3.637220E-17	2.957236E-18
3.251473E+03	3.644787E-17	2.955129E-18
3.261297E+03	3.652057E-17	2.952711E-18
3.271120E+03	3.659332E-17	2.950227E-18
3.280943E+03	3.666659E-17	2.947716E-18
3.290766E+03	3.674096E-17	2.945222E-18
3.300589E+03	3.681963E-17	2.943001E-18
3.310413E+03	3.690333E-17	2.941107E-18
3.320236E+03	3.699292E-17	2.939605E-18
3.330059E+03	3.709419E-17	2.938950E-18
3.339882E+03	3.720325E-17	2.938827E-18
3.349705E+03	3.732361E-17	2.939504E-18
3.359528E+03	3.746112E-17	2.941434E-18
3.369352E+03	3.761446E-17	2.944501E-18
3.379175E+03	3.778705E-17	2.948959E-18
3.388998E+03	3.797981E-17	2.954867E-18
3.398821E+03	3.819819E-17	2.962631E-18
3.408644E+03	3.844038E-17	2.972094E-18
3.418468E+03	3.870891E-17	2.983431E-18
3.428291E+03	3.900573E-17	2.996773E-18
3.438114E+03	3.932994E-17	3.012029E-18
3.447937E+03	3.968428E-17	3.029387E-18
3.457760E+03	4.006390E-17	3.048456E-18
3.467583E+03	4.046727E-17	3.069099E-18
3.477407E+03	4.089169E-17	3.091093E-18
3.487230E+03	4.133114E-17	3.113969E-18
3.497053E+03	4.177876E-17	3.137199E-18
3.506876E+03	4.222523E-17	3.160077E-18
3.516699E+03	4.266816E-17	3.182426E-18
3.526523E+03	4.309815E-17	3.203548E-18
3.536346E+03	4.351256E-17	3.223256E-18
