#wls	flux	fluxerr
1.571709E+03	3.608266E-19	4.003788E-20
1.611002E+03	3.624263E-19	4.017190E-20
1.650295E+03	3.638821E-19	4.028837E-20
1.689587E+03	3.651963E-19	4.038756E-20
1.728880E+03	3.663656E-19	4.046913E-20
1.768173E+03	3.674358E-19	4.053814E-20
1.807466E+03	3.682932E-19	4.058206E-20
1.846758E+03	3.688744E-19	4.059397E-20
1.886051E+03	3.691039E-19	4.056564E-20
1.925344E+03	3.689698E-19	4.049590E-20
1.964637E+03	3.683587E-19	4.037246E-20
2.003929E+03	3.673114E-19	4.019996E-20
2.043222E+03	3.661143E-19	4.000991E-20
2.082515E+03	3.651172E-19	3.984053E-20
2.121807E+03	3.651270E-19	3.977960E-20
2.161100E+03	3.667573E-19	3.989334E-20
2.200393E+03	3.701662E-19	4.019802E-20
2.239686E+03	3.750929E-19	4.066432E-20
2.278978E+03	3.810100E-19	4.123425E-20
2.318271E+03	3.874088E-19	4.185217E-20
2.357564E+03	3.940142E-19	4.248803E-20
2.396857E+03	4.006593E-19	4.312360E-20
2.436149E+03	4.071580E-19	4.373875E-20
2.475442E+03	4.136675E-19	4.435029E-20
2.514735E+03	4.201694E-19	4.495613E-20
2.554028E+03	4.267984E-19	4.557050E-20
2.593320E+03	4.335479E-19	4.619249E-20
2.632613E+03	4.404805E-19	4.682855E-20
2.671906E+03	4.476569E-19	4.748483E-20
2.711198E+03	4.552126E-19	4.817536E-20
2.750491E+03	4.631305E-19	4.889789E-20
2.789784E+03	4.715478E-19	4.966648E-20
2.829077E+03	4.803667E-19	5.047026E-20
2.868369E+03	4.898092E-19	5.133203E-20
2.907662E+03	4.999453E-19	5.225840E-20
2.946955E+03	5.106798E-19	5.323872E-20
2.956778E+03	5.135000E-19	5.349662E-20
2.966601E+03	5.163688E-19	5.375901E-20
2.976424E+03	5.192878E-19	5.402602E-20
2.986248E+03	5.222581E-19	5.429776E-20
2.996071E+03	5.252810E-19	5.457435E-20
3.005894E+03	5.283582E-19	5.485595E-20
3.015717E+03	5.314907E-19	5.514265E-20
3.025540E+03	5.346803E-19	5.543462E-20
3.035363E+03	5.379305E-19	5.573220E-20
3.045187E+03	5.413299E-19	5.604456E-20
3.055010E+03	5.447138E-19	5.635461E-20
3.064833E+03	5.481714E-19	5.667158E-20
3.074656E+03	5.517030E-19	5.699547E-20
3.084479E+03	5.553087E-19	5.732628E-20
3.094303E+03	5.589892E-19	5.766405E-20
