#wls	flux	fluxerr
1.571709E+03	3.675040E-19	3.962905E-20
1.611002E+03	3.691608E-19	3.976482E-20
1.650295E+03	3.706722E-19	3.988336E-20
1.689587E+03	3.721064E-19	3.999202E-20
1.728880E+03	3.733947E-19	4.008339E-20
1.768173E+03	3.745177E-19	4.015540E-20
1.807466E+03	3.754911E-19	4.020979E-20
1.846758E+03	3.761185E-19	4.022553E-20
1.886051E+03	3.764546E-19	4.020861E-20
1.925344E+03	3.764210E-19	4.015074E-20
1.964637E+03	3.758361E-19	4.003271E-20
2.003929E+03	3.748730E-19	3.987314E-20
2.043222E+03	3.736920E-19	3.968924E-20
2.082515E+03	3.728464E-19	3.953976E-20
2.121807E+03	3.729646E-19	3.949105E-20
2.161100E+03	3.746746E-19	3.960900E-20
2.200393E+03	3.782037E-19	3.991676E-20
2.239686E+03	3.833523E-19	4.039226E-20
2.278978E+03	3.895850E-19	4.097823E-20
2.318271E+03	3.962489E-19	4.160542E-20
2.357564E+03	4.031292E-19	4.225095E-20
2.396857E+03	4.099848E-19	4.288935E-20
2.436149E+03	4.168369E-19	4.352272E-20
2.475442E+03	4.236348E-19	4.414565E-20
2.514735E+03	4.304299E-19	4.476340E-20
2.554028E+03	4.373603E-19	4.539016E-20
2.593320E+03	4.444193E-19	4.602501E-20
2.632613E+03	4.516714E-19	4.667440E-20
2.671906E+03	4.592564E-19	4.735247E-20
2.711198E+03	4.671590E-19	4.805728E-20
2.750491E+03	4.755187E-19	4.880276E-20
2.789784E+03	4.843181E-19	4.958665E-20
2.829077E+03	4.936187E-19	5.041471E-20
2.868369E+03	5.034848E-19	5.129295E-20
2.907662E+03	5.140698E-19	5.223636E-20
2.946955E+03	5.254516E-19	5.325203E-20
2.956778E+03	5.283739E-19	5.351232E-20
2.966601E+03	5.313468E-19	5.377714E-20
2.976424E+03	5.344595E-19	5.405551E-20
2.986248E+03	5.375376E-19	5.432977E-20
2.996071E+03	5.406702E-19	5.460891E-20
3.005894E+03	5.439483E-19	5.490212E-20
3.015717E+03	5.471948E-19	5.519149E-20
3.025540E+03	5.505907E-19	5.549527E-20
3.035363E+03	5.539593E-19	5.579562E-20
3.045187E+03	5.574811E-19	5.611072E-20
3.055010E+03	5.610801E-19	5.643289E-20
3.064833E+03	5.646636E-19	5.675279E-20
3.074656E+03	5.684167E-19	5.708900E-20
3.084479E+03	5.721542E-19	5.742289E-20
3.094303E+03	5.760631E-19	5.777323E-20
3.104126E+03	5.800513E-19	5.813074E-20
3.113949E+03	5.840240E-19	5.848591E-20
3.123772E+03	5.881727E-19	5.885790E-20
3.133595E+03	5.924038E-19	5.923730E-20
3.143418E+03	5.966211E-19	5.961448E-20
3.153242E+03	6.010202E-19	6.000897E-20
3.163065E+03	6.055058E-19	6.041121E-20
3.172888E+03	6.100799E-19	6.082138E-20
3.182711E+03	6.146443E-19	6.122966E-20
3.192534E+03	6.193999E-19	6.165608E-20
3.202358E+03	6.242499E-19	6.209092E-20
3.212181E+03	6.291964E-19	6.253439E-20
3.222004E+03	6.342416E-19	6.298667E-20
3.231827E+03	6.393881E-19	6.344798E-20
3.241650E+03	6.446384E-19	6.391856E-20
3.251473E+03	6.498901E-19	6.438823E-20
3.261297E+03	6.553554E-19	6.487799E-20
3.271120E+03	6.609329E-19	6.537774E-20
3.280943E+03	6.666257E-19	6.588776E-20
3.290766E+03	6.724370E-19	6.640834E-20
3.300589E+03	6.783698E-19	6.693974E-20
3.310413E+03	6.844278E-19	6.748229E-20
3.320236E+03	6.906145E-19	6.803629E-20
3.330059E+03	6.969334E-19	6.860205E-20
3.339882E+03	7.033885E-19	6.917992E-20
3.349705E+03	7.099834E-19	6.977024E-20
3.359528E+03	7.167225E-19	7.037337E-20
3.369352E+03	7.236097E-19	7.098967E-20
3.379175E+03	7.307663E-19	7.163096E-20
3.388998E+03	7.379641E-19	7.227486E-20
3.398821E+03	7.453235E-19	7.293309E-20
3.408644E+03	7.528492E-19	7.360608E-20
3.418468E+03	7.605462E-19	7.429428E-20
3.428291E+03	7.684195E-19	7.499810E-20
3.438114E+03	7.764743E-19	7.571802E-20
3.447937E+03	7.847161E-19	7.645452E-20
3.457760E+03	7.932764E-19	7.722033E-20
