#wls	flux	fluxerr
1.571709E+03	1.110855E-18	5.238818E-20
1.611002E+03	1.120991E-18	5.282373E-20
1.650295E+03	1.131216E-18	5.326155E-20
1.689587E+03	1.141345E-18	5.369291E-20
1.728880E+03	1.151371E-18	5.411744E-20
1.768173E+03	1.161628E-18	5.455075E-20
1.807466E+03	1.171566E-18	5.496702E-20
1.846758E+03	1.180980E-18	5.535653E-20
1.886051E+03	1.190012E-18	5.572600E-20
1.925344E+03	1.198197E-18	5.605364E-20
1.964637E+03	1.205352E-18	5.633100E-20
2.003929E+03	1.211578E-18	5.656286E-20
2.043222E+03	1.217778E-18	5.679143E-20
2.082515E+03	1.225336E-18	5.708114E-20
2.121807E+03	1.236574E-18	5.753976E-20
2.161100E+03	1.254078E-18	5.828686E-20
2.200393E+03	1.278375E-18	5.934580E-20
2.239686E+03	1.309161E-18	6.070123E-20
2.278978E+03	1.344359E-18	6.225571E-20
2.318271E+03	1.382709E-18	6.395009E-20
2.357564E+03	1.423073E-18	6.573097E-20
2.396857E+03	1.464661E-18	6.756143E-20
2.436149E+03	1.507529E-18	6.944361E-20
2.475442E+03	1.551761E-18	7.138086E-20
2.514735E+03	1.597783E-18	7.339234E-20
2.554028E+03	1.645377E-18	7.546744E-20
2.593320E+03	1.695507E-18	7.764975E-20
2.632613E+03	1.748200E-18	7.993974E-20
2.671906E+03	1.803711E-18	8.234819E-20
2.711198E+03	1.862286E-18	8.488551E-20
2.750491E+03	1.924420E-18	8.757323E-20
2.789784E+03	1.990100E-18	9.040961E-20
2.829077E+03	2.060093E-18	9.342831E-20
2.868369E+03	2.134390E-18	9.662757E-20
2.907662E+03	2.213520E-18	1.000299E-19
2.946955E+03	2.297754E-18	1.036459E-19
2.956778E+03	2.319616E-18	1.045834E-19
2.966601E+03	2.341979E-18	1.055423E-19
2.976424E+03	2.364563E-18	1.065099E-19
2.986248E+03	2.387659E-18	1.074995E-19
2.996071E+03	2.410985E-18	1.084981E-19
3.005894E+03	2.434542E-18	1.095060E-19
3.015717E+03	2.458627E-18	1.105362E-19
3.025540E+03	2.482953E-18	1.115761E-19
3.035363E+03	2.507828E-18	1.126392E-19
3.045187E+03	2.533246E-18	1.137255E-19
3.055010E+03	2.558978E-18	1.148244E-19
3.064833E+03	2.585016E-18	1.159357E-19
3.074656E+03	2.611663E-18	1.170728E-19
3.084479E+03	2.638612E-18	1.182220E-19
3.094303E+03	2.666170E-18	1.193971E-19
3.104126E+03	2.694338E-18	1.205979E-19
3.113949E+03	2.722812E-18	1.218109E-19
3.123772E+03	2.751589E-18	1.230359E-19
3.133595E+03	2.780982E-18	1.242868E-19
3.143418E+03	2.810996E-18	1.255638E-19
3.153242E+03	2.841318E-18	1.268530E-19
3.163065E+03	2.871952E-18	1.281543E-19
3.172888E+03	2.903534E-18	1.294963E-19
3.182711E+03	2.935115E-18	1.308364E-19
3.192534E+03	2.967657E-18	1.322177E-19
3.202358E+03	3.000202E-18	1.335971E-19
3.212181E+03	3.033723E-18	1.350183E-19
3.222004E+03	3.067578E-18	1.364523E-19
3.231827E+03	3.101769E-18	1.378995E-19
3.241650E+03	3.136964E-18	1.393892E-19
3.251473E+03	3.172174E-18	1.408777E-19
3.261297E+03	3.208406E-18	1.424094E-19
3.271120E+03	3.244660E-18	1.439402E-19
3.280943E+03	3.281955E-18	1.455150E-19
3.290766E+03	3.319623E-18	1.471041E-19
3.300589E+03	3.358010E-18	1.487230E-19
3.310413E+03	3.396784E-18	1.503568E-19
3.320236E+03	3.436296E-18	1.520210E-19
3.330059E+03	3.476208E-18	1.537005E-19
3.339882E+03	3.516878E-18	1.554113E-19
3.349705E+03	3.558315E-18	1.571535E-19
3.359528E+03	3.600178E-18	1.589122E-19
3.369352E+03	3.642831E-18	1.607032E-19
3.379175E+03	3.686285E-18	1.625271E-19
3.388998E+03	3.730192E-18	1.643683E-19
3.398821E+03	3.774924E-18	1.662433E-19
3.408644E+03	3.820128E-18	1.681365E-19
3.418468E+03	3.866179E-18	1.700642E-19
3.428291E+03	3.913093E-18	1.720271E-19
3.438114E+03	3.960511E-18	1.740093E-19
3.447937E+03	4.008817E-18	1.760278E-19
3.457760E+03	4.057648E-18	1.780664E-19
3.467583E+03	4.107773E-18	1.801588E-19
3.477407E+03	4.158070E-18	1.822558E-19
3.487230E+03	4.209695E-18	1.844078E-19
3.497053E+03	4.261897E-18	1.865821E-19
3.506876E+03	4.315076E-18	1.887959E-19
3.516699E+03	4.368858E-18	1.910329E-19
3.526523E+03	4.423649E-18	1.933108E-19
3.536346E+03	4.479070E-18	1.956128E-19
3.546169E+03	4.535932E-18	1.979743E-19
3.555992E+03	4.593458E-18	2.003613E-19
3.565815E+03	4.651661E-18	2.027744E-19
